Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-09 00:00:00-05:00,75.59317510351124,75.70912678658617,75.53965998902675,75.60209655761719,20600,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,75.58425198274514,75.58425198274514,75.28099060058594,75.28099060058594,36300,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,75.54859545866924,75.54859545866924,75.21500375595771,75.25871276855469,20400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,75.2988082572114,75.35233016247993,75.21853560691929,75.26759338378906,58200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,75.61103203353237,75.61103203353237,75.26317008341421,75.46832275390625,30100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,75.41480189507018,75.48615312692363,75.29884338378906,75.29884338378906,28300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,75.5753250532283,75.5753250532283,75.44153048663277,75.49861145019531,12000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,75.63776070699615,75.64667535427486,75.37909302935374,75.4147720336914,34700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,75.57534169163871,75.72697239146144,75.57534169163871,75.59317779541016,6200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,75.78941187861231,75.89465918557298,75.70645800095484,75.88752746582031,14500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,75.89642048976683,75.91961218250701,75.78939028336492,75.86074829101562,7100,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,75.89642444848569,75.89642444848569,75.72695767781866,75.8250732421875,25100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,75.94102490686225,75.94102490686225,75.8250732421875,75.8250732421875,4600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,75.83402173817052,75.83402173817052,75.52362173573478,75.67346954345703,15500,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,75.65560163106468,75.74479574505949,75.5396499633789,75.5396499633789,21000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,75.85355451540983,75.94119441120233,75.56738245241058,75.79095458984375,11600,0.221,0.0,0.0
2017-12-04 00:00:00-05:00,76.03240687514618,76.03240687514618,75.69794930070869,75.81777954101562,11400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,75.85356827596831,75.99665774486581,75.71942360459727,75.91616821289062,12400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,76.22022840971951,76.22022840971951,76.04136657714844,76.04136657714844,19600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,76.19335859270443,76.19335859270443,75.92507620290363,75.93402099609375,14000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,75.9250681986427,75.96977851412362,75.85352350642037,75.89644622802734,4200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,76.0145405170373,76.04136808673523,75.8893406431927,75.91616821289062,11500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,75.91616395179607,75.91616395179607,75.74624692273791,75.82673645019531,18400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,76.0055698669069,76.18443164219056,75.88931483013184,76.16654205322266,12200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,76.13970613956559,76.22913360595703,76.06816143730111,76.22913360595703,9200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,76.28279669661092,76.33198282730109,76.17547964159279,76.32750701904297,8000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,76.45271164944194,76.45271164944194,76.0771121675606,76.11288452148438,16200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,76.22916045587881,76.22916045587881,75.74624377981503,75.83567810058594,13400,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,75.62994887527562,75.71490734152599,75.60401511923502,75.65677642822266,8200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,75.71046572591787,75.79989320902791,75.65680377774815,75.7650146484375,8100,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,75.75516644219397,76.41693792068055,75.72833888295352,75.77305603027344,5700,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,79.81446930091958,79.81446930091958,75.79639434814453,75.79639434814453,10900,0.246,0.0,0.0
2017-12-27 00:00:00-05:00,76.04748690246974,76.19098608953132,76.00263955746942,76.18202209472656,5800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,76.33452776597443,76.37040429017945,76.05738965671877,76.22689819335938,13900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,76.15513806988979,76.28697725843283,76.1120835116133,76.23585510253906,4800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,76.28965565590056,76.28965565590056,75.80533300034118,75.90399169921875,27500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,75.94885582131826,76.09235506053471,75.94885582131826,76.03854370117188,8400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,76.02956788704724,76.05648040771484,75.87709781699493,76.05648040771484,27400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,76.0295638089088,76.09055320220754,75.87709374703482,75.96678161621094,18000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,76.11027372585995,76.11027372585995,75.91116354513383,75.97573852539062,11900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,75.94886303488201,75.94886303488201,75.7067050520026,75.72463989257812,23400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,75.65287356019601,75.82149250863391,75.54614724988087,75.80534362792969,11700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,75.76951214281392,75.96682282493559,75.76951214281392,75.8681640625,12300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,75.78742560687405,76.02061960163375,75.78742560687405,76.00267791748047,19800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,76.1282328231007,76.1282328231007,75.92643337945094,75.98473358154297,12900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,76.12819880607852,76.12819880607852,75.80531710341623,75.83222961425781,17600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,76.32553936072249,76.32553936072249,75.58111705095122,75.590087890625,14400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,75.59011694086634,75.59011694086634,75.44661766466605,75.45558166503906,15100,0.0,0.0,0.0
