Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-27 00:00:00-05:00,42.97697032906648,42.97697032906648,42.597686767578125,42.597686767578125,73900,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,42.715686934526985,42.715686934526985,42.38697557437378,42.496543884277344,5000,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,42.35326103552119,43.03597147536448,42.11726379394531,42.11726379394531,9200,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,42.16782742846144,42.16782742846144,41.52726219059871,41.603118896484375,6800,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,41.6705481705091,41.83911899691896,41.645263671875,41.645263671875,13700,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,41.20698794120278,41.20698794120278,40.45685100983096,40.498992919921875,23500,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,40.608547191742325,40.65911939148131,40.2208366394043,40.2208366394043,2800,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,40.642269842504675,40.70969623996125,39.80784606933594,39.80784606933594,8000,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,39.79942383685481,40.33041763305664,39.529711783641446,40.33041763305664,2200,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,40.16184851509924,40.81927121841374,40.16184851509924,40.600128173828125,12900,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,40.11969180344727,40.2629780935387,39.9342668368622,40.03540802001953,4200,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,40.364126834447134,40.45684094270952,40.22084373274771,40.44841384887695,33700,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,40.01013774524168,40.01013774524168,39.462283312626035,39.512855529785156,36600,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,39.15884943025536,39.54656004674007,38.77113881377065,39.09142303466797,21800,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,39.31900104947436,39.31900104947436,38.088436126708984,38.088436126708984,6600,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,38.36657440285218,38.62785934647585,37.86086191989229,38.105289459228516,16600,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,37.50686312628492,37.81028994915762,36.537583354910566,37.6670036315918,43400,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,36.53757866996651,37.92828369140625,36.17515259080877,37.92828369140625,24400,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,38.15585874081227,38.535142270088905,38.139001337819884,38.45085525512695,19000,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,39.049271330387285,39.049271330387285,37.995708040211326,38.00413513183594,27600,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,38.06314364159723,38.341285960903384,37.99571724660291,38.32442855834961,11200,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,38.5182690829405,38.58569545205897,37.127564450554445,38.484554290771484,15700,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,38.45927597538023,39.108271360282714,38.35813158264369,38.36656188964844,106300,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,37.793431155211074,39.0324228979333,37.793431155211074,38.91442108154297,11300,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,39.015575957276745,39.37800216674805,38.939719234010155,39.37800216674805,46400,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,39.42854705860278,39.42854705860278,39.02397918701172,39.02397918701172,31500,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,38.42556456076738,38.476136761587995,37.987281799316406,37.987281799316406,13300,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,38.24014504022405,38.30757465660133,37.75129318237305,37.75129318237305,26100,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,37.42258536585309,38.14743451886437,37.42258536585309,37.76815414428711,4400,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,37.953562231540964,38.06313371194586,37.7428495774192,37.83556365966797,61800,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,37.970426258775184,38.38342454765404,37.83557026520218,38.29071044921875,93500,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,38.62785637893663,40.498983097999925,38.34971405239347,38.45085525512695,148300,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,38.905982509630235,39.20940923181596,38.71212726272708,39.13355255126953,25000,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,39.175719518862536,39.175719518862536,38.585723094121036,38.636295318603516,85000,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,38.48457100214378,38.509855499640196,38.28228537650963,38.408714294433594,52400,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,39.032424319952845,39.04085141382023,38.47614288330078,38.47614288330078,19700,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,38.35813941378843,38.99027752895793,38.34971232028328,38.931278228759766,19200,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,39.03241709279354,39.03241709279354,38.442420959472656,38.442420959472656,154600,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,38.290713711911465,38.71213912963867,38.07157069416969,38.71213912963867,3300,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,38.75428005866626,39.18413577451589,38.619424056976726,39.141990661621094,34000,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,39.15041893195491,39.70670031186452,38.981848134814314,39.470703125,4400,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,39.664555607249014,39.664555607249014,39.42855522187805,39.59712600708008,3000,0.0,0.0,0.0
