Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-26 00:00:00-04:00,0.22200674611314627,0.22200674611314627,0.2207160105408008,0.22114625573158264,431563,0.0,0.0
1972-07-27 00:00:00-04:00,0.22114633848665616,0.22157658383843992,0.22028584778308868,0.22028584778308868,1109733,0.0,0.0
1972-07-28 00:00:00-04:00,0.2211463431330148,0.2241581365487172,0.2211463431330148,0.2224370539188385,1815647,0.0,0.0
1972-07-31 00:00:00-04:00,0.2224370539188385,0.2241581365487172,0.22157658849383813,0.2224370539188385,1260780,0.0,0.0
1972-08-01 00:00:00-04:00,0.2224370539188385,0.22286729927966184,0.2202858524113681,0.2224370539188385,1427240,0.0,0.0
1972-08-02 00:00:00-04:00,0.222437131364179,0.22544895112514496,0.222437131364179,0.22544895112514496,2142402,0.0,0.0
1972-08-03 00:00:00-04:00,0.22673965981821068,0.23147233455731245,0.22673965981821068,0.22932110726833344,4334125,0.0,0.0
1972-08-04 00:00:00-04:00,0.2293211285295847,0.23018161952495575,0.2293211285295847,0.23018161952495575,1189881,0.0,0.0
1972-08-07 00:00:00-04:00,0.23018157064230593,0.23147230686125453,0.23018157064230593,0.23061181604862213,1932786,0.0,0.0
1972-08-08 00:00:00-04:00,0.23061179452431774,0.23061179452431774,0.2288908130596819,0.22975130379199982,949439,0.0,0.0
1972-08-09 00:00:00-04:00,0.22975125121511852,0.23018149648281902,0.22501857856705382,0.22630931437015533,2823655,0.0,0.0
1972-08-10 00:00:00-04:00,0.22630938470170078,0.22673963010311127,0.2250186484974693,0.22673963010311127,1205294,0.0,0.0
1972-08-11 00:00:00-04:00,0.2271699285064708,0.22889088521698753,0.2271699285064708,0.2284606397151947,1285441,0.0,0.0
1972-08-14 00:00:00-04:00,0.22932105842584086,0.2310420398904767,0.22932105842584086,0.22975130379199982,1889629,0.0,0.0
1972-08-15 00:00:00-04:00,0.22975132047298688,0.23018156587038363,0.22630938259046154,0.22803033888339996,1128229,0.0,0.0
1972-08-16 00:00:00-04:00,0.22716987816245246,0.22716987816245246,0.22200685739517212,0.22200685739517212,1140559,0.0,0.0
1972-08-17 00:00:00-04:00,0.22200683371163457,0.22587911784648895,0.22200683371163457,0.22587911784648895,2133154,0.0,0.0
1972-08-18 00:00:00-04:00,0.22587911784648895,0.22673960856758127,0.22544887248594278,0.22587911784648895,974099,0.0,0.0
1972-08-21 00:00:00-04:00,0.22587913930029027,0.22673963010311127,0.22415815769464834,0.22673963010311127,1008008,0.0,0.0
1972-08-22 00:00:00-04:00,0.22846063753421364,0.2310421105203268,0.22846063753421364,0.23018161952495575,1704674,0.0,0.0
1972-08-23 00:00:00-04:00,0.23061180161968464,0.23964700518030752,0.23061180161968464,0.23921675980091095,3171988,0.0,0.0
1972-08-24 00:00:00-04:00,0.23921670419596525,0.23921670419596525,0.2353444207915503,0.2357746660709381,2450661,0.0,0.0
1972-08-25 00:00:00-04:00,0.23577480046139604,0.23620504598602166,0.23276308178901675,0.23276308178901672,1587535,0.0,0.0
1972-08-28 00:00:00-04:00,0.23276308178901675,0.2349143094121448,0.23276308178901675,0.23276308178901672,585693,0.0,0.0
1972-08-29 00:00:00-04:00,0.23233275909480536,0.23233275909480536,0.22587912896231355,0.2288908213376999,1957446,0.0,0.0
1972-08-30 00:00:00-04:00,0.22889075253739694,0.22889075253739694,0.22716979682445526,0.22716979682445526,906282,0.0,0.0
1972-08-31 00:00:00-04:00,0.22717000736997964,0.23190265893936157,0.22717000736997964,0.23190265893936157,782979,0.0,0.0
1972-09-01 00:00:00-04:00,0.23190265893936157,0.23362364154398294,0.23147243858486963,0.23190265893936157,696666,0.0,0.0
1972-09-05 00:00:00-04:00,0.23190251371308623,0.23276300447652448,0.2288908213376999,0.2288908213376999,391489,0.0,0.0
1972-09-06 00:00:00-04:00,0.22889075253739694,0.22889075253739694,0.22587906106726904,0.22716979682445526,662757,0.0,0.0
1972-09-07 00:00:00-04:00,0.22760009348600324,0.23018156587038363,0.22760009348600324,0.22803033888339996,739822,0.0,0.0
1972-09-08 00:00:00-04:00,0.22803029827354085,0.2293210342358642,0.22716983292863593,0.22760005295276642,742905,0.0,0.0
1972-09-11 00:00:00-04:00,0.22760001678021072,0.22760001678021072,0.22673955157205986,0.22716979682445526,576445,0.0,0.0
1972-09-12 00:00:00-04:00,0.22716979110865332,0.22716979110865332,0.22415807441766306,0.2245883196592331,1233037,0.0,0.0
1972-09-13 00:00:00-04:00,0.22458838176485046,0.22587911784648895,0.22286729913608055,0.22587911784648895,776813,0.0,0.0
1972-09-14 00:00:00-04:00,0.22587919663576572,0.22716993316762804,0.2245884601039034,0.22544895112514496,487050,0.0,0.0
1972-09-15 00:00:00-04:00,0.22544887248594278,0.22673960856758127,0.22501862712539664,0.22587911784648895,496297,0.0,0.0
1972-09-18 00:00:00-04:00,0.22544895112514496,0.22544895112514496,0.22415821459328264,0.22544895112514496,299011,0.0,0.0
1972-09-19 00:00:00-04:00,0.22544881014237317,0.2258790553839432,0.22415807441766306,0.2245883196592331,853878,0.0,0.0
1972-09-20 00:00:00-04:00,0.22458842279264926,0.22501866823179265,0.2215766288286929,0.22286733984947205,1646105,0.0,0.0
1972-09-21 00:00:00-04:00,0.22200682403581237,0.22200682403581237,0.21727415057271715,0.21770437061786652,1593700,0.0,0.0
1972-09-22 00:00:00-04:00,0.2177043986412432,0.21942538022994995,0.21684393314353825,0.21942538022994995,829217,0.0,0.0
1972-09-25 00:00:00-04:00,0.21942542068408505,0.22114640259007884,0.21856492973108818,0.2198556661605835,675088,0.0,0.0
1972-09-26 00:00:00-04:00,0.21985552015923718,0.22200674611314627,0.21942527496845535,0.22114625573158264,635014,0.0,0.0
1972-09-27 00:00:00-04:00,0.2211462818367548,0.22501856490080313,0.2211462818367548,0.2245883196592331,1963612,0.0,0.0
1972-09-28 00:00:00-04:00,0.22458836100398924,0.22760005295276642,0.22286727853431554,0.22760005295276642,2105411,0.0,0.0
1972-09-29 00:00:00-04:00,0.22889086181053764,0.23061184364172085,0.22889086181053764,0.22932110726833344,1618361,0.0,0.0
1972-10-02 00:00:00-04:00,0.22932105842584086,0.23061179452431774,0.2288908130596819,0.22975130379199982,712079,0.0,0.0
1972-10-03 00:00:00-04:00,0.22975125121511852,0.22975125121511852,0.22587906910245484,0.22630931437015533,835383,0.0,0.0
1972-10-04 00:00:00-04:00,0.2263093632070351,0.22803031935257342,0.22587911784648895,0.22587911784648895,795309,0.0,0.0
1972-10-05 00:00:00-04:00,0.2258790553839432,0.2258790553839432,0.22372782917609302,0.2245883196592331,650427,0.0,0.0
1972-10-06 00:00:00-04:00,0.2245883196592331,0.22501856490080313,0.22071603659518477,0.2245883196592331,1103568,0.0,0.0
1972-10-09 00:00:00-04:00,0.2245884601039034,0.22630944214638649,0.22415821459328264,0.22544895112514496,672005,0.0,0.0
1972-10-10 00:00:00-04:00,0.22630930631966445,0.22846050728500153,0.22630930631966445,0.22716979682445526,844630,0.0,0.0
1972-10-11 00:00:00-04:00,0.22673963010311127,0.22673963010311127,0.2250186484974693,0.22673963010311127,394572,0.0,0.0
1972-10-12 00:00:00-04:00,0.22587908127046072,0.22587908127046072,0.22501859068870544,0.22501859068870544,403820,0.0,0.0
1972-10-13 00:00:00-04:00,0.22501865537444718,0.22544890078900676,0.22028587992434348,0.22157661616802216,2530809,0.0,0.0
1972-10-16 00:00:00-04:00,0.22114633848665616,0.22114633848665616,0.21942535707952118,0.22028584778308868,379159,0.0,0.0
1972-10-17 00:00:00-04:00,0.22028587102430333,0.22028587102430333,0.21856488943559657,0.21942538022994995,1692343,0.0,0.0
1972-10-18 00:00:00-04:00,0.21942535707952118,0.2224370492453616,0.21942535707952118,0.22028584778308868,601106,0.0,0.0
1972-10-19 00:00:00-04:00,0.2202856503840998,0.2202856503840998,0.21856467051914286,0.21899491548538208,1208376,0.0,0.0
1972-10-20 00:00:00-04:00,0.21942540163297605,0.22329768647521916,0.21942540163297605,0.22286733984947205,1797152,0.0,0.0
1972-10-23 00:00:00-04:00,0.22286735363354804,0.22458843668317216,0.22286735363354804,0.22329770028591156,2509231,0.0,0.0
1972-10-24 00:00:00-04:00,0.22372791229323785,0.22673963010311127,0.22372791229323785,0.22673963010311127,1211459,0.0,0.0
1972-10-25 00:00:00-04:00,0.2286524838287372,0.2286524838287372,0.2269136840026837,0.22778308391571045,1072742,0.021897,0.0
1972-10-26 00:00:00-04:00,0.22778287242090278,0.22865227152669854,0.2273481728680049,0.22821757197380066,1356341,0.0,0.0
1972-10-27 00:00:00-04:00,0.2282177011189323,0.23039117455482483,0.22778300132004403,0.23039117455482483,1655352,0.0,0.0
1972-10-30 00:00:00-05:00,0.23039105046899624,0.2308257500337606,0.22908697733323827,0.22952167689800262,1353258,0.0,0.0
1972-10-31 00:00:00-05:00,0.22995647475593656,0.2312605741526014,0.22995647475593656,0.23039117455482483,1565957,0.0,0.0
1972-11-01 00:00:00-05:00,0.23169535013610007,0.23647702393760223,0.23169535013610007,0.23560762405395508,2308862,0.0,0.0
1972-11-02 00:00:00-05:00,0.23778095643090735,0.24256272910159038,0.23778095643090735,0.24212802946567535,4608476,0.0,0.0
1972-11-03 00:00:00-05:00,0.24386692458259945,0.25038737058639526,0.24386692458259945,0.25038737058639526,6266911,0.0,0.0
1972-11-06 00:00:00-05:00,0.2508218111760575,0.2556034785644242,0.2508218111760575,0.2529952824115753,3689864,0.0,0.0
1972-11-08 00:00:00-05:00,0.2529953846426792,0.25690778268697756,0.2516913115978241,0.2516913115978241,4451264,0.0,0.0
1972-11-09 00:00:00-05:00,0.25169137803775593,0.2569078505039215,0.24864848049327115,0.2569078505039215,3307622,0.0,0.0
1972-11-10 00:00:00-05:00,0.2569078816443376,0.2621242525086317,0.2569078816443376,0.2603854537010193,8326083,0.0,0.0
1972-11-13 00:00:00-05:00,0.2603853559214286,0.26168945453742437,0.2577771842479706,0.2577771842479706,3113419,0.0,0.0
1972-11-14 00:00:00-05:00,0.25777723983065887,0.2621242105960846,0.25560363943452025,0.2621242105960846,2515396,0.0,0.0
1972-11-15 00:00:00-05:00,0.2621242525086317,0.26386302575770093,0.25995075399911616,0.2603854537010193,2694186,0.0,0.0
1972-11-16 00:00:00-05:00,0.26038524650835426,0.2642975151538849,0.2577770759308414,0.2642975151538849,2863729,0.0,0.0
1972-11-17 00:00:00-05:00,0.26429752992541744,0.27081799507141113,0.26429752992541744,0.27081799507141113,7296497,0.0,0.0
1972-11-20 00:00:00-05:00,0.27081822733246114,0.2721224288259802,0.26864472856690375,0.2716876268386841,4953727,0.0,0.0
1972-11-21 00:00:00-05:00,0.27168747636838164,0.2742957501181332,0.2712527768560224,0.2738610506057739,2928463,0.0,0.0
1972-11-22 00:00:00-05:00,0.2738611862722639,0.2738611862722639,0.2712529112304143,0.27212241291999817,2290366,0.0,0.0
1972-11-24 00:00:00-05:00,0.27212229391506637,0.27212229391506637,0.2673404967673418,0.2695139944553375,2093080,0.0,0.0
1972-11-27 00:00:00-05:00,0.2682099893847427,0.2682099893847427,0.26212424485292823,0.26516711711883545,3101088,0.0,0.0
1972-11-28 00:00:00-05:00,0.26516697029027414,0.26516697029027414,0.25951590301823985,0.2608200013637543,1633774,0.0,0.0
1972-11-29 00:00:00-05:00,0.2608201625465484,0.2612548622636908,0.25603838898234915,0.2590813636779785,3353861,0.0,0.0
1972-11-30 00:00:00-05:00,0.25908131316930927,0.2625589102284811,0.25864661353691276,0.2621242105960846,1180633,0.0,0.0
1972-12-01 00:00:00-05:00,0.2621241678883023,0.26386294057605164,0.26168946832673123,0.2634282410144806,1673848,0.0,0.0
1972-12-04 00:00:00-05:00,0.26429763149017305,0.2673405027630771,0.26429763149017305,0.26473233103752136,1664600,0.0,0.0
1972-12-05 00:00:00-05:00,0.2647321735962225,0.27038323879241943,0.2642974743073982,0.27038323879241943,3631294,0.0,0.0
1972-12-06 00:00:00-05:00,0.2703832956911099,0.2712526944517123,0.2690791975502064,0.27081799507141113,2318110,0.0,0.0
1972-12-07 00:00:00-05:00,0.2708180604079112,0.2729916345093778,0.26864456298203576,0.27255696058273315,2913050,0.0,0.0
1972-12-08 00:00:00-05:00,0.27168749214333326,0.27168749214333326,0.2690792949177384,0.2695139944553375,2006768,0.0,0.0
1972-12-11 00:00:00-05:00,0.26951411231960387,0.27255711264770077,0.26907941259190127,0.27212241291999817,2644865,0.0,0.0
1972-12-12 00:00:00-05:00,0.27212235111333494,0.27212235111333494,0.2690793514763891,0.2699487507343292,3905645,0.0,0.0
1972-12-13 00:00:00-05:00,0.2699486939929367,0.2703833935305358,0.26820989584254007,0.2695139944553375,1960529,0.0,0.0
1972-12-14 00:00:00-05:00,0.2695138402147709,0.27081793808124377,0.26864444163712226,0.27038323879241943,2410588,0.0,0.0
1972-12-15 00:00:00-05:00,0.2703833605453936,0.2703833605453936,0.26603639125823975,0.26603639125823975,1874216,0.0,0.0
1972-12-18 00:00:00-05:00,0.26255892038513895,0.26255892038513895,0.2564731508547094,0.2569078505039215,2666443,0.0,0.0
1972-12-19 00:00:00-05:00,0.2569079824790719,0.2612549556457188,0.25603848049981914,0.25864675641059875,1202211,0.0,0.0
1972-12-20 00:00:00-05:00,0.25864655776676754,0.2603853559214286,0.2577771842479706,0.2577771842479706,1066577,0.0,0.0
1972-12-21 00:00:00-05:00,0.2577771842479706,0.2603853559214286,0.2573424847093053,0.2577771842479706,2416753,0.0,0.0
1972-12-22 00:00:00-05:00,0.2582119072450698,0.26255887746810913,0.2582119072450698,0.26255887746810913,1516636,0.0,0.0
1972-12-26 00:00:00-05:00,0.2634282613264338,0.26864463090896606,0.2634282613264338,0.26864463090896606,1966694,0.0,0.0
1972-12-27 00:00:00-05:00,0.2686446033737154,0.27473047375679016,0.26820990382318166,0.27473047375679016,2617121,0.0,0.0
1972-12-29 00:00:00-05:00,0.2755998288826854,0.27777330073001694,0.2755998288826854,0.2769039273262024,2706516,0.0,0.0
1973-01-02 00:00:00-05:00,0.2769039715094588,0.27733864550145826,0.273426375105189,0.27473047375679016,1784821,0.0,0.0
1973-01-03 00:00:00-05:00,0.274730601786103,0.274730601786103,0.2690794283200152,0.2716876268386841,1926620,0.0,0.0
1973-01-04 00:00:00-05:00,0.27168744179162624,0.2790773836783042,0.2699486439634803,0.2786426842212677,4025866,0.0,0.0
1973-01-05 00:00:00-05:00,0.2786426842212677,0.2799467825923772,0.275599813580541,0.2786426842212677,4133757,0.0,0.0
1973-01-08 00:00:00-05:00,0.2786427620120433,0.28038156032562256,0.2764692896786051,0.28038156032562256,5104774,0.0,0.0
1973-01-09 00:00:00-05:00,0.2799468453696319,0.2799468453696319,0.27690397404655026,0.27820804715156555,1960529,0.0,0.0
1973-01-10 00:00:00-05:00,0.27820788572110833,0.27820788572110833,0.2755997154659372,0.276034414768219,1202211,0.0,0.0
1973-01-11 00:00:00-05:00,0.27603453419200696,0.28646724528482714,0.27559983470165644,0.27994680404663086,6541262,0.0,0.0
1973-01-12 00:00:00-05:00,0.279946943178066,0.28168571644509405,0.2729917734343237,0.27342647314071655,4482090,0.0,0.0
1973-01-15 00:00:00-05:00,0.2734263339945529,0.2790774017432986,0.27168745937826133,0.27255696058273315,3261383,0.0,0.0
1973-01-16 00:00:00-05:00,0.27255705074230496,0.27299172481273615,0.26777525258947893,0.2699487507343292,2324275,0.0,0.0
1973-01-17 00:00:00-05:00,0.26994859631080875,0.27255689482671286,0.2690791975502064,0.27081799507141113,1254615,0.0,0.0
1973-01-18 00:00:00-05:00,0.270818060029962,0.270818060029962,0.26603639125823975,0.26603639125823975,2059172,0.0,0.0
1973-01-19 00:00:00-05:00,0.26603651649724963,0.26647121618645675,0.2616895451637211,0.26516711711883545,3061015,0.0,0.0
1973-01-22 00:00:00-05:00,0.26516704937851837,0.26603644853483344,0.2621241778899516,0.26255887746810913,1562875,0.0,0.0
1973-01-23 00:00:00-05:00,0.26282230019569397,0.26282230019569397,0.2584345439239373,0.26282230019569397,2808242,0.022708,0.0
1973-01-24 00:00:00-05:00,0.26282216305428935,0.2641384660310034,0.25931204758077414,0.26106709241867065,3887149,0.0,0.0
1973-01-26 00:00:00-05:00,0.26106709241867065,0.26106709241867065,0.2579956414131714,0.26106709241867065,2250293,0.0,0.0
1973-01-29 00:00:00-05:00,0.261067162197563,0.26194469774992296,0.2588733491143922,0.26018965244293213,2086915,0.0,0.0
1973-01-30 00:00:00-05:00,0.26018965244293213,0.26369976885464286,0.25975088466675217,0.26018965244293213,4044362,0.0,0.0
1973-01-31 00:00:00-05:00,0.26018957498292283,0.26194461976742617,0.25931203969181044,0.260628342628479,995677,0.0,0.0
1973-02-01 00:00:00-05:00,0.26062858447130455,0.26150609477895603,0.24483290877641556,0.24746549129486084,3184318,0.0,0.0
1973-02-02 00:00:00-05:00,0.24746549129486084,0.250975609918703,0.2470267232421624,0.24746549129486084,4075188,0.0,0.0
1973-02-05 00:00:00-05:00,0.24746522372513016,0.2496590616165532,0.24483264405313993,0.24571017920970917,2524643,0.0,0.0
1973-02-06 00:00:00-05:00,0.24571028968625963,0.24702656721522226,0.24483275413513184,0.24483275413513184,2139319,0.0,0.0
1973-02-07 00:00:00-05:00,0.24483267354753177,0.2483427887989462,0.24351637065410614,0.24351637065410614,2765086,0.0,0.0
1973-02-08 00:00:00-05:00,0.2430774137284339,0.2430774137284339,0.23781212886186692,0.24263854324817657,4472842,0.0,0.0
1973-02-09 00:00:00-05:00,0.2430775737400015,0.24658768856856095,0.2430775737400015,0.24571017920970917,4525246,0.0,0.0
1973-02-12 00:00:00-05:00,0.24571017920970917,0.24746522372513016,0.24571017920970917,0.24571017920970917,964852,0.0,0.0
1973-02-13 00:00:00-05:00,0.24922039491958128,0.25799569844197223,0.24922039491958128,0.25009793043136597,9371082,0.0,0.0
1973-02-14 00:00:00-05:00,0.24878165980390265,0.24878165980390265,0.24395523965358734,0.24395523965358734,2626369,0.0,0.0
1973-02-15 00:00:00-05:00,0.24395527114976814,0.24395527114976814,0.23956751505549925,0.24000628292560577,1797152,0.0,0.0
1973-02-16 00:00:00-05:00,0.2439550673044366,0.2461489048218302,0.2439550673044366,0.24527136981487274,2040676,0.0,0.0
1973-02-20 00:00:00-05:00,0.2452713870835339,0.24746519895767274,0.2448326195491632,0.24658766388893127,1470397,0.0,0.0
1973-02-21 00:00:00-05:00,0.24658782073660876,0.24834289199044388,0.24351647184012856,0.24395523965358734,1661518,0.0,0.0
1973-02-22 00:00:00-05:00,0.24395514123564999,0.24439390887209833,0.24219996749897316,0.2430776059627533,900117,0.0,0.0
1973-02-23 00:00:00-05:00,0.24307762065029398,0.2435163883132541,0.23693479597568512,0.23693479597568512,1152890,0.0,0.0
1973-02-26 00:00:00-05:00,0.2369346673693733,0.23737343479417383,0.23210825149427583,0.2343020886182785,2509231,0.0,0.0
1973-02-27 00:00:00-05:00,0.2343022238105539,0.2347409914885232,0.22991457282858438,0.23035334050655365,1507388,0.0,0.0
1973-02-28 00:00:00-05:00,0.23035318343265632,0.2334245292864198,0.2290368812963124,0.23166948556900024,2111576,0.0,0.0
1973-03-01 00:00:00-05:00,0.23166961948356074,0.2329858965830612,0.22903701368911852,0.22947578132152557,1787904,0.0,0.0
1973-03-02 00:00:00-05:00,0.22947586855557792,0.23386352074987066,0.22640441656797036,0.23342475295066833,1868051,0.0,0.0
1973-03-05 00:00:00-05:00,0.23342461007825877,0.23474091267019523,0.23035326316145502,0.23079203069210052,1630692,0.0,0.0
1973-03-06 00:00:00-05:00,0.2316697075515895,0.23386352074987066,0.2316697075515895,0.23342475295066833,2108493,0.0,0.0
1973-03-07 00:00:00-05:00,0.23386338700504603,0.23605722474641724,0.23386338700504603,0.235618457198143,2392092,0.0,0.0
1973-03-08 00:00:00-05:00,0.23561851065217126,0.2364960201500819,0.23166962761954807,0.23210836946964264,727492,0.0,0.0
1973-03-09 00:00:00-05:00,0.23210834950938578,0.23210834950938578,0.22991453725668473,0.23123084008693695,844630,0.0,0.0
1973-03-12 00:00:00-05:00,0.2312308518511537,0.2329858965830612,0.22947578132152557,0.22947578132152557,1125146,0.0,0.0
1973-03-13 00:00:00-05:00,0.22947586762242747,0.22991463541984558,0.2277207964327551,0.22991463541984558,1710839,0.0,0.0
1973-03-14 00:00:00-05:00,0.22991455190625518,0.2316696224584201,0.22903701663017273,0.22903701663017273,1189881,0.0,0.0
1973-03-15 00:00:00-05:00,0.22903695058486165,0.22947571809637948,0.22728177734793634,0.22772064805030823,1085073,0.0,0.0
1973-03-16 00:00:00-05:00,0.22772085430552844,0.22772085430552844,0.22464940154983454,0.22640447318553925,1044999,0.0,0.0
1973-03-19 00:00:00-05:00,0.2264043642561666,0.2264043642561666,0.2198228745865467,0.22113917768001556,1827978,0.0,0.0
1973-03-20 00:00:00-05:00,0.22113923416611475,0.22201674398818055,0.22070046635621635,0.22157800197601318,1118981,0.0,0.0
1973-03-21 00:00:00-05:00,0.22157808455513678,0.2233331306510811,0.21806794076776678,0.21850670874118805,1411827,0.0,0.0
1973-03-22 00:00:00-05:00,0.21850649140107423,0.21894525893807007,0.21368008719069262,0.21587391197681427,1831060,0.0,0.0
1973-03-23 00:00:00-05:00,0.21587383758975334,0.21762888133525848,0.2110473060539509,0.21762888133525848,1766326,0.0,0.0
1973-03-26 00:00:00-05:00,0.21762888133525848,0.2185064161068641,0.2149963028181477,0.21762888133525848,1417993,0.0,0.0
1973-03-27 00:00:00-05:00,0.21762898601703953,0.21982282400131226,0.216751476621049,0.21982282400131226,3467917,0.0,0.0
1973-03-28 00:00:00-05:00,0.2198228954589866,0.22113919867744,0.2185065922405332,0.22026166319847107,1307019,0.0,0.0
1973-03-29 00:00:00-05:00,0.220700405806532,0.22728186955390586,0.220700405806532,0.225526824593544,1883464,0.0,0.0
1973-03-30 00:00:00-05:00,0.22552674012220927,0.2259655076473898,0.22157785819329906,0.22245536744594574,1741665,0.0,0.0
1973-04-02 00:00:00-05:00,0.22245551179807896,0.2233330474178758,0.22157800197601318,0.22157800197601318,548702,0.0,0.0
1973-04-03 00:00:00-05:00,0.22113917781251946,0.22113917781251946,0.21762903622783256,0.21894533932209015,1966694,0.0,0.0
1973-04-04 00:00:00-05:00,0.2189453154375041,0.22070038603838818,0.2171902706343417,0.21806778013706207,1152890,0.0,0.0
1973-04-05 00:00:00-05:00,0.21675144705080593,0.21675144705080593,0.21455760936582677,0.21587391197681427,712079,0.0,0.0
1973-04-06 00:00:00-05:00,0.21675144135951996,0.2185064856637057,0.21675144135951996,0.21675144135951996,1112816,0.0,0.0
1973-04-09 00:00:00-05:00,0.21719037404251437,0.22421060819306474,0.21719037404251437,0.2237718403339386,4186161,0.0,0.0
1973-04-10 00:00:00-05:00,0.223771804337233,0.22640441106849968,0.223771804337233,0.2246493399143219,2987032,0.0,0.0
