Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-10 00:00:00-04:00,18.744236261892677,18.753603910602823,18.734868613182527,18.739551544189453,1250500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,18.75360070653725,18.781701861170287,18.74423305942757,18.7695255279541,22400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.772336181122306,18.85664143252743,18.75360088672294,18.781702041625977,14100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,18.828539805411747,18.847275099341243,18.753600416389748,18.762968063354492,14300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,18.931583532279813,18.950318829359944,18.7723388671875,18.7723388671875,11400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,18.753600416389748,18.77233571031924,18.744232769425,18.762968063354492,5600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,18.92221747767879,18.92221747767879,18.800439834594727,18.800439834594727,44200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.792947089892174,18.8004404942323,18.791072845458984,18.791072845458984,8700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,18.78170519668567,18.809808143005615,18.78170519668567,18.791072845458984,6600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,18.800439834594727,18.809807483039364,18.795756903720534,18.800439834594727,9000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,18.814489364624023,18.814489364624023,18.814489364624023,18.814489364624023,600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,18.83791253604436,18.83791253604436,18.81917723705889,18.82386016845703,5800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,18.81917478171953,18.8379100782606,18.81917478171953,18.827606201171875,8500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,18.82853955235642,18.82853955235642,18.80980425867873,18.819171905517578,4100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,18.837907791137695,18.837907791137695,18.80043720260488,18.837907791137695,1800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,18.8566412987081,18.8566412987081,18.837907791137695,18.837907791137695,25000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,18.84258717356765,18.84258717356765,18.82853659886137,18.833219528198242,2200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,18.844464965461338,18.8472754382709,18.819172496871285,18.837907791137695,12400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,18.85664636527304,18.85664636527304,18.847280502319336,18.847280502319336,3000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,18.850087551118897,18.850087551118897,18.842594146728516,18.842594146728516,1000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,18.86507614659598,18.86507614659598,18.842594146728516,18.842594146728516,400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,18.855707558522187,18.855707558522187,18.83978273496363,18.851024627685547,2800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,18.85664597459272,18.85664597459272,18.84728011183306,18.85196304321289,2900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,18.856643676757812,18.86601132507239,18.851960745948638,18.856643676757812,2900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,18.84727571787017,18.84727571787017,18.83041288076264,18.838844299316406,1600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,18.837909508627902,18.875378313880827,18.837909508627902,18.866010665893555,2200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,18.89411295034988,18.89411295034988,18.875377655029297,18.875377655029297,2600,0.0,0.0,0.0
