Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-09 00:00:00-04:00,22.43971824645996,22.43971824645996,22.43971824645996,22.43971824645996,200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,22.43971824645996,22.43971824645996,22.43971824645996,22.43971824645996,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,22.43971824645996,22.43971824645996,22.43971824645996,22.43971824645996,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,22.43971824645996,22.43971824645996,22.43971824645996,22.43971824645996,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,22.43971824645996,22.43971824645996,22.43971824645996,22.43971824645996,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,22.43971824645996,22.43971824645996,22.43971824645996,22.43971824645996,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,22.43971824645996,22.43971824645996,22.43971824645996,22.43971824645996,200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,22.43971824645996,22.43971824645996,22.43971824645996,22.43971824645996,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,22.43971824645996,22.43971824645996,22.43971824645996,22.43971824645996,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,22.43971824645996,22.43971824645996,22.43971824645996,22.43971824645996,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,22.43971824645996,22.43971824645996,22.43971824645996,22.43971824645996,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,22.43971824645996,22.43971824645996,22.43971824645996,22.43971824645996,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,22.43971824645996,22.43971824645996,22.43971824645996,22.43971824645996,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,22.43971824645996,22.43971824645996,22.43971824645996,22.43971824645996,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,22.43971824645996,22.43971824645996,22.43971824645996,22.43971824645996,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,22.43971824645996,22.43971824645996,22.43971824645996,22.43971824645996,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,22.43971824645996,22.43971824645996,22.43971824645996,22.43971824645996,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,22.43971824645996,22.43971824645996,22.43971824645996,22.43971824645996,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,22.43971824645996,22.43971824645996,22.43971824645996,22.43971824645996,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,22.43971824645996,22.43971824645996,22.43971824645996,22.43971824645996,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,22.43971824645996,22.43971824645996,22.43971824645996,22.43971824645996,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,22.43971824645996,22.43971824645996,22.43971824645996,22.43971824645996,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,22.43971824645996,22.43971824645996,22.43971824645996,22.43971824645996,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,22.43971824645996,22.43971824645996,22.43971824645996,22.43971824645996,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,22.43971824645996,22.43971824645996,22.43971824645996,22.43971824645996,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,22.422042846679688,22.422042846679688,22.422042846679688,22.422042846679688,500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,22.422042846679688,22.422042846679688,22.422042846679688,22.422042846679688,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,22.422042846679688,22.422042846679688,22.422042846679688,22.422042846679688,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,22.881616592407227,22.881616592407227,22.881616592407227,22.881616592407227,200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,23.02037239074707,23.02037239074707,23.02037239074707,23.02037239074707,100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,23.124666213989258,23.124666213989258,23.124666213989258,23.124666213989258,100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,23.124666213989258,23.124666213989258,23.124666213989258,23.124666213989258,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,23.124666213989258,23.124666213989258,23.124666213989258,23.124666213989258,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,23.124666213989258,23.124666213989258,23.124666213989258,23.124666213989258,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,23.124666213989258,23.124666213989258,23.124666213989258,23.124666213989258,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,23.124666213989258,23.124666213989258,23.124666213989258,23.124666213989258,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,23.124666213989258,23.124666213989258,23.124666213989258,23.124666213989258,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,23.124666213989258,23.124666213989258,23.124666213989258,23.124666213989258,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,23.124666213989258,23.124666213989258,23.124666213989258,23.124666213989258,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,23.044239044189453,23.044239044189453,23.044239044189453,23.044239044189453,200,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,22.733137130737305,22.733137130737305,22.733137130737305,22.733137130737305,200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,22.733137130737305,22.733137130737305,22.733137130737305,22.733137130737305,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,22.300960540771484,22.300960540771484,22.300960540771484,22.300960540771484,100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,22.300960540771484,22.300960540771484,22.300960540771484,22.300960540771484,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,22.300960540771484,22.300960540771484,22.300960540771484,22.300960540771484,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,22.300960540771484,22.300960540771484,22.300960540771484,22.300960540771484,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,22.300960540771484,22.300960540771484,22.300960540771484,22.300960540771484,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,22.74728350837495,22.74905014038086,22.74728350837495,22.74905014038086,200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,22.49274444580078,22.49274444580078,22.49274444580078,22.49274444580078,100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,22.007537841796875,22.007537841796875,22.007537841796875,22.007537841796875,100,0.139,0.0,0.0
2015-12-21 00:00:00-05:00,22.007537841796875,22.007537841796875,22.007537841796875,22.007537841796875,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,22.007537841796875,22.007537841796875,22.007537841796875,22.007537841796875,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,22.651811599731445,22.651811599731445,22.651811599731445,22.651811599731445,100,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,22.716686248779297,22.716686248779297,22.716686248779297,22.716686248779297,100,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,22.48297119140625,22.48297119140625,22.48297119140625,22.48297119140625,300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,22.792219161987305,22.792219161987305,22.792219161987305,22.792219161987305,100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,22.714019775390625,22.714019775390625,22.714019775390625,22.714019775390625,500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,22.714019775390625,22.714019775390625,22.714019775390625,22.714019775390625,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,21.99420738220215,21.99420738220215,21.99420738220215,21.99420738220215,400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,22.05819320678711,22.05819320678711,22.05819320678711,22.05819320678711,100,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,22.05819320678711,22.05819320678711,22.05819320678711,22.05819320678711,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,21.40769386291504,21.40769386291504,21.40769386291504,21.40769386291504,400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,21.40769386291504,21.40769386291504,21.40769386291504,21.40769386291504,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,21.40769386291504,21.40769386291504,21.40769386291504,21.40769386291504,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,21.176649503282743,21.176649503282743,20.901166915893555,20.901166915893555,1200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,20.901166915893555,20.901166915893555,20.901166915893555,20.901166915893555,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,20.901166915893555,20.901166915893555,20.901166915893555,20.901166915893555,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,20.901166915893555,20.901166915893555,20.901166915893555,20.901166915893555,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,20.901166915893555,20.901166915893555,20.901166915893555,20.901166915893555,0,0.0,0.0,0.0
