Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-25 00:00:00-04:00,36.9107708486059,37.388815087829585,36.9107708486059,37.37962341308594,5200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,37.177359889933626,37.18655506874015,36.97511154632142,36.99165725708008,2600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,36.93834733095169,36.93834733095169,36.72690375423298,36.7360954284668,800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,36.81883063767384,36.828025817871094,36.81883063767384,36.828025817871094,600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,36.93834577632051,37.04130935668945,36.93834577632051,37.04130935668945,900,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,36.95673203797788,36.95673203797788,36.75999655424358,36.83721923828125,2600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,36.800437927246094,36.800437927246094,36.800437927246094,36.800437927246094,1000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,36.800437927246094,36.800437927246094,36.800437927246094,36.800437927246094,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,36.800437927246094,36.800437927246094,36.800437927246094,36.800437927246094,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,36.800437927246094,36.800437927246094,36.800437927246094,36.800437927246094,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,36.800437927246094,36.800437927246094,36.800437927246094,36.800437927246094,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,36.51085472988477,36.51085472988477,36.45845413208008,36.45845413208008,400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,36.037410736083984,36.037410736083984,36.037410736083984,36.037410736083984,100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,36.037410736083984,36.037410736083984,36.037410736083984,36.037410736083984,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,36.03741070100933,36.1422119140625,36.03741070100933,36.1422119140625,500,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,36.13853454589844,36.13853454589844,36.13853454589844,36.13853454589844,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,36.13853454589844,36.13853454589844,36.13853454589844,36.13853454589844,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,35.62370988982173,35.62370988982173,35.25322341918945,35.25322341918945,200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,35.255985260009766,35.255985260009766,35.255985260009766,35.255985260009766,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,35.16405526318659,35.16405526318659,35.05373764038086,35.05373764038086,400,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,35.05373764038086,35.05373764038086,35.05373764038086,35.05373764038086,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,35.476627349853516,35.476627349853516,35.476627349853516,35.476627349853516,2600,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,35.660484313964844,35.660484313964844,35.660484313964844,35.660484313964844,100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,35.660484313964844,35.660484313964844,35.660484313964844,35.660484313964844,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,35.660484885781344,35.80757619812217,35.58693747614417,35.58785629272461,2200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,35.59613463226343,35.59613463226343,35.393882751464844,35.393882751464844,600,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,35.393882751464844,35.393882751464844,35.393882751464844,35.393882751464844,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,35.724839529318146,35.97305679321289,35.724839529318146,35.97305679321289,2300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,35.97305679321289,35.97305679321289,35.97305679321289,35.97305679321289,1600,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,35.59613037109375,35.59613037109375,35.59613037109375,35.59613037109375,200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,35.89950942993164,35.89950942993164,35.89950942993164,35.89950942993164,100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,35.89950942993164,35.89950942993164,35.89950942993164,35.89950942993164,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,35.75609588623047,35.75609588623047,35.75609588623047,35.75609588623047,100,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,36.23046963043614,36.23046963043614,36.22587203979492,36.22587203979492,200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,36.57245635986328,36.57245635986328,36.57245635986328,36.57245635986328,200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,36.57245635986328,36.57245635986328,36.57245635986328,36.57245635986328,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,36.57245635986328,36.57245635986328,36.57245635986328,36.57245635986328,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,36.828025817871094,36.828025817871094,36.828025817871094,36.828025817871094,200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,37.23252487182617,37.23252487182617,37.23252487182617,37.23252487182617,300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,37.23252487182617,37.23252487182617,37.23252487182617,37.23252487182617,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,37.23252487182617,37.23252487182617,37.23252487182617,37.23252487182617,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,37.23252487182617,37.23252487182617,37.23252487182617,37.23252487182617,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,39.475669860839844,39.475669860839844,39.475669860839844,39.475669860839844,100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,39.475669860839844,39.475669860839844,39.475669860839844,39.475669860839844,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,38.179423306631065,38.41844887637705,38.179423306631065,38.41753005981445,3100,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,38.547607421875,38.547607421875,38.547607421875,38.547607421875,0,0.141,0.0,0.0
2017-09-28 00:00:00-04:00,38.6038617269148,38.760677337646484,38.6038617269148,38.760677337646484,1500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,38.88981502407916,38.96361142878896,38.857529976720194,38.941471099853516,900,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,38.87136846347352,38.95438766479492,38.79757557274699,38.95438766479492,1100,0.0,0.0,0.0
