Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-05 00:00:00-05:00,20.660999298095703,20.660999298095703,20.660999298095703,20.660999298095703,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,20.347999572753906,20.347999572753906,20.347999572753906,20.347999572753906,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,20.316999435424805,20.316999435424805,20.316999435424805,20.316999435424805,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.58799934387207,20.58799934387207,20.58799934387207,20.58799934387207,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,20.746999740600586,20.746999740600586,20.746999740600586,20.746999740600586,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,20.641000747680664,20.641000747680664,20.641000747680664,20.641000747680664,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,19.714000701904297,19.714000701904297,19.714000701904297,19.714000701904297,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,19.746999740600586,19.746999740600586,19.746999740600586,19.746999740600586,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,20.01799964904785,20.01799964904785,20.01799964904785,20.01799964904785,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,19.726999282836914,19.726999282836914,19.726999282836914,19.726999282836914,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,19.770999908447266,19.770999908447266,19.770999908447266,19.770999908447266,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,19.639999389648438,19.639999389648438,19.538999557495117,19.538999557495117,300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,19.881999969482422,19.881999969482422,19.881999969482422,19.881999969482422,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,19.766000747680664,19.766000747680664,19.766000747680664,19.766000747680664,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,19.69300079345703,19.69300079345703,19.69300079345703,19.69300079345703,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,19.82200050354004,19.82200050354004,19.82200050354004,19.82200050354004,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,19.614999771118164,19.614999771118164,19.614999771118164,19.614999771118164,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,20.05699920654297,20.05699920654297,20.05699920654297,20.05699920654297,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.06800079345703,20.06800079345703,20.06800079345703,20.06800079345703,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,20.194000244140625,20.194000244140625,20.194000244140625,20.194000244140625,100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,20.44499969482422,20.44499969482422,20.44499969482422,20.44499969482422,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,20.53700065612793,20.53700065612793,20.53700065612793,20.53700065612793,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,20.634000778198242,20.634000778198242,20.634000778198242,20.634000778198242,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,20.597000122070312,20.597000122070312,20.597000122070312,20.597000122070312,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,20.288999557495117,20.288999557495117,20.288999557495117,20.288999557495117,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,20.15399932861328,20.15399932861328,20.15399932861328,20.15399932861328,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,20.513999938964844,20.513999938964844,20.513999938964844,20.513999938964844,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,20.76300048828125,20.76300048828125,20.76300048828125,20.76300048828125,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,20.746999740600586,20.746999740600586,20.746999740600586,20.746999740600586,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,20.722000122070312,20.722000122070312,20.722000122070312,20.722000122070312,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,20.958999633789062,20.958999633789062,20.958999633789062,20.958999633789062,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,21.042999267578125,21.042999267578125,21.042999267578125,21.042999267578125,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,20.75,20.75,20.75,20.75,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,20.959999084472656,21.047000885009766,20.959999084472656,21.047000885009766,100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,21.275999069213867,21.275999069213867,21.275999069213867,21.275999069213867,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,21.375999450683594,21.375999450683594,21.375999450683594,21.375999450683594,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,21.23200035095215,21.23200035095215,21.23200035095215,21.23200035095215,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,21.517000198364258,21.517000198364258,21.517000198364258,21.517000198364258,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,21.27400016784668,21.27400016784668,21.27400016784668,21.27400016784668,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,21.099000930786133,21.099000930786133,21.099000930786133,21.099000930786133,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.350000381469727,21.357999801635742,21.350000381469727,21.357999801635742,200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,21.413999557495117,21.413999557495117,21.413999557495117,21.413999557495117,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,21.45599937438965,21.45599937438965,21.45599937438965,21.45599937438965,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,21.163000106811523,21.163000106811523,21.163000106811523,21.163000106811523,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,20.708999633789062,20.708999633789062,20.708999633789062,20.708999633789062,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,20.652999877929688,20.652999877929688,20.652999877929688,20.652999877929688,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,20.77400016784668,20.77400016784668,20.77400016784668,20.77400016784668,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,20.551000595092773,20.551000595092773,20.551000595092773,20.551000595092773,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,20.624000549316406,20.624000549316406,20.624000549316406,20.624000549316406,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,20.59600067138672,20.59600067138672,20.59600067138672,20.59600067138672,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,20.958999633789062,20.958999633789062,20.958999633789062,20.958999633789062,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,20.658000946044922,20.658000946044922,20.658000946044922,20.658000946044922,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,20.559999465942383,20.559999465942383,20.315000534057617,20.315000534057617,200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,20.290000915527344,20.290000915527344,19.992000579833984,19.992000579833984,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,20.291000366210938,20.291000366210938,20.291000366210938,20.291000366210938,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,20.11400032043457,20.11400032043457,20.11400032043457,20.11400032043457,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,20.507999420166016,20.507999420166016,20.507999420166016,20.507999420166016,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,20.29400062561035,20.29400062561035,20.29400062561035,20.29400062561035,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.465999603271484,20.465999603271484,20.465999603271484,20.465999603271484,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,20.493000030517578,20.493000030517578,20.493000030517578,20.493000030517578,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,20.541000366210938,20.541000366210938,20.541000366210938,20.541000366210938,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,20.607999801635742,20.607999801635742,20.607999801635742,20.607999801635742,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,20.562000274658203,20.562000274658203,20.562000274658203,20.562000274658203,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,20.993000030517578,20.993000030517578,20.993000030517578,20.993000030517578,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.384000778198242,21.384000778198242,21.384000778198242,21.384000778198242,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,21.261999130249023,21.261999130249023,21.261999130249023,21.261999130249023,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,21.273000717163086,21.273000717163086,21.273000717163086,21.273000717163086,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,21.27400016784668,21.27400016784668,21.27400016784668,21.27400016784668,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,21.288999557495117,21.288999557495117,21.288999557495117,21.288999557495117,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,21.20400047302246,21.20400047302246,21.20400047302246,21.20400047302246,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,21.509000778198242,21.509000778198242,21.509000778198242,21.509000778198242,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,21.466999053955078,21.466999053955078,21.466999053955078,21.466999053955078,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.469999313354492,21.809999465942383,21.465999603271484,21.54599952697754,25600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,21.59000015258789,21.600000381469727,21.584999084472656,21.584999084472656,1200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,21.518999099731445,21.579999923706055,21.518999099731445,21.559999465942383,1800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,21.549999237060547,21.549999237060547,21.433000564575195,21.433000564575195,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,21.43000030517578,21.489999771118164,21.43000030517578,21.476999282836914,3800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.469999313354492,21.474000930786133,21.461999893188477,21.461999893188477,200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,21.190000534057617,21.200000762939453,21.18000030517578,21.18000030517578,1400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,21.062999725341797,21.062999725341797,21.062999725341797,21.062999725341797,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,21.579999923706055,21.604999542236328,21.579999923706055,21.604999542236328,200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,21.628999710083008,21.628999710083008,21.628999710083008,21.628999710083008,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,21.37299919128418,21.37299919128418,21.37299919128418,21.37299919128418,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,21.22100067138672,21.22100067138672,21.22100067138672,21.22100067138672,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,21.093000411987305,21.093000411987305,21.093000411987305,21.093000411987305,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,21.483999252319336,21.483999252319336,21.483999252319336,21.483999252319336,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,21.517000198364258,21.517000198364258,21.517000198364258,21.517000198364258,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,21.485000610351562,21.485000610351562,21.485000610351562,21.485000610351562,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,21.350000381469727,21.44499969482422,21.350000381469727,21.44499969482422,2300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.506000518798828,21.506000518798828,21.506000518798828,21.506000518798828,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,21.4060001373291,21.4060001373291,21.4060001373291,21.4060001373291,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,21.832000732421875,21.832000732421875,21.832000732421875,21.832000732421875,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,21.812999725341797,21.812999725341797,21.812999725341797,21.812999725341797,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.80900001525879,21.80900001525879,21.80900001525879,21.80900001525879,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,21.572999954223633,21.572999954223633,21.572999954223633,21.572999954223633,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,21.399999618530273,21.4060001373291,21.399999618530273,21.4060001373291,2400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,21.566999435424805,21.566999435424805,21.566999435424805,21.566999435424805,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,21.843000411987305,21.843000411987305,21.843000411987305,21.843000411987305,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,21.753999710083008,21.753999710083008,21.753999710083008,21.753999710083008,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,22.288000106811523,22.288000106811523,22.288000106811523,22.288000106811523,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.246000289916992,22.246000289916992,22.246000289916992,22.246000289916992,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.305999755859375,22.305999755859375,22.305999755859375,22.305999755859375,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,22.187000274658203,22.187000274658203,22.187000274658203,22.187000274658203,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,22.339000701904297,22.339000701904297,22.339000701904297,22.339000701904297,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.36400032043457,22.36400032043457,22.36400032043457,22.36400032043457,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.56100082397461,22.56100082397461,22.56100082397461,22.56100082397461,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,22.670000076293945,22.7189998626709,22.670000076293945,22.7189998626709,3900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,22.73699951171875,22.73699951171875,22.73699951171875,22.73699951171875,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,22.96299934387207,22.96299934387207,22.96299934387207,22.96299934387207,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,22.854000091552734,22.854000091552734,22.854000091552734,22.854000091552734,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,22.80900001525879,22.80900001525879,22.80900001525879,22.80900001525879,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,22.729999542236328,22.729999542236328,22.652999877929688,22.652999877929688,200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.639999389648438,22.639999389648438,22.547000885009766,22.547000885009766,200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.798999786376953,22.798999786376953,22.798999786376953,22.798999786376953,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,22.77400016784668,22.77400016784668,22.77400016784668,22.77400016784668,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,22.878999710083008,22.878999710083008,22.878999710083008,22.878999710083008,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,23.187999725341797,23.187999725341797,23.187999725341797,23.187999725341797,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.198999404907227,23.20599937438965,23.198999404907227,23.20599937438965,200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,23.166000366210938,23.166000366210938,23.166000366210938,23.166000366210938,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.90399932861328,22.90399932861328,22.90399932861328,22.90399932861328,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.579999923706055,22.959999084472656,22.579999923706055,22.933000564575195,500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,23.285999298095703,23.285999298095703,23.285999298095703,23.285999298095703,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,23.523000717163086,23.523000717163086,23.523000717163086,23.523000717163086,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,23.48200035095215,23.48200035095215,23.48200035095215,23.48200035095215,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.559999465942383,23.59000015258789,23.559999465942383,23.589000701904297,3000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,23.812000274658203,23.812000274658203,23.812000274658203,23.812000274658203,100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,23.62700080871582,23.62700080871582,23.62700080871582,23.62700080871582,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,23.64299964904785,23.64299964904785,23.64299964904785,23.64299964904785,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.7189998626709,23.7189998626709,23.7189998626709,23.7189998626709,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,23.76099967956543,23.76099967956543,23.76099967956543,23.76099967956543,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,23.868000030517578,23.868000030517578,23.868000030517578,23.868000030517578,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.889999389648438,23.910999298095703,23.889999389648438,23.910999298095703,200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,23.8700008392334,23.8700008392334,23.847999572753906,23.847999572753906,3600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,23.549999237060547,23.579999923706055,23.503999710083008,23.503999710083008,4300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,23.461999893188477,23.461999893188477,23.461999893188477,23.461999893188477,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,23.610000610351562,23.610000610351562,23.32699966430664,23.32699966430664,500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.527000427246094,23.527000427246094,23.527000427246094,23.527000427246094,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.364999771118164,23.42799949645996,23.364999771118164,23.42799949645996,200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.26099967956543,23.26099967956543,23.26099967956543,23.26099967956543,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.233999252319336,23.233999252319336,23.233999252319336,23.233999252319336,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.31999969482422,23.351999282836914,23.31999969482422,23.351999282836914,200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.108999252319336,23.108999252319336,23.108999252319336,23.108999252319336,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.94099998474121,22.94099998474121,22.94099998474121,22.94099998474121,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,22.77400016784668,22.77400016784668,22.77400016784668,22.77400016784668,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.740999221801758,22.740999221801758,22.740999221801758,22.740999221801758,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.889999389648438,22.900999069213867,22.889999389648438,22.900999069213867,100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,22.847999572753906,22.847999572753906,22.847999572753906,22.847999572753906,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.08099937438965,23.08099937438965,23.08099937438965,23.08099937438965,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.80299949645996,22.80299949645996,22.80299949645996,22.80299949645996,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,23.010000228881836,23.010000228881836,22.948999404907227,22.948999404907227,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.0939998626709,23.0939998626709,23.0939998626709,23.0939998626709,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.423999786376953,23.423999786376953,23.423999786376953,23.423999786376953,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.51799964904785,23.51799964904785,23.51799964904785,23.51799964904785,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.52400016784668,23.52400016784668,23.52400016784668,23.52400016784668,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.55900001525879,23.55900001525879,23.55900001525879,23.55900001525879,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.474000930786133,23.474000930786133,23.474000930786133,23.474000930786133,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.280000686645508,23.302000045776367,23.280000686645508,23.302000045776367,200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,23.25,23.25,23.23699951171875,23.243000030517578,600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,23.268999099731445,23.268999099731445,23.268999099731445,23.268999099731445,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,23.31800079345703,23.31800079345703,23.31800079345703,23.31800079345703,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,23.356000900268555,23.356000900268555,23.356000900268555,23.356000900268555,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.54400062561035,23.54400062561035,23.54400062561035,23.54400062561035,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,23.275999069213867,23.275999069213867,23.275999069213867,23.275999069213867,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.27899932861328,23.27899932861328,23.27899932861328,23.27899932861328,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,23.232999801635742,23.232999801635742,23.232999801635742,23.232999801635742,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,23.031999588012695,23.031999588012695,23.031999588012695,23.031999588012695,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.81999969482422,22.81999969482422,22.631999969482422,22.631999969482422,500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.639999389648438,22.639999389648438,22.577999114990234,22.577999114990234,300,0.0,0.0,0.0
