Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-13 00:00:00-04:00,24.700000762939453,24.700000762939453,24.649999618530273,24.649999618530273,5100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,24.559999465942383,24.719999313354492,24.469999313354492,24.594999313354492,6300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,24.899999618530273,25.56999969482422,24.899999618530273,25.535999298095703,4200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,26.270000457763672,26.499000549316406,25.5,25.530000686645508,12000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.750999450683594,25.97100067138672,25.70599937438965,25.76099967956543,2800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.84000015258789,26.50200080871582,25.84000015258789,26.50200080871582,3300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,27.139999389648438,27.29199981689453,26.8799991607666,27.27899932861328,10800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,27.040000915527344,27.089000701904297,26.74799919128418,26.908000946044922,9200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,26.951000213623047,26.951000213623047,26.43000030517578,26.56399917602539,4900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,26.334999084472656,26.799999237060547,26.31100082397461,26.759000778198242,2800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,26.29599952697754,26.829999923706055,26.288999557495117,26.399999618530273,17500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,26.489999771118164,26.5,25.899999618530273,25.996999740600586,2900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,25.649999618530273,25.84000015258789,25.420000076293945,25.7810001373291,2000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,25.350000381469727,25.350000381469727,25.030000686645508,25.04599952697754,1300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,25.179000854492188,25.756000518798828,25.179000854492188,25.756000518798828,4300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,25.677000045776367,25.719999313354492,25.389999389648438,25.415000915527344,9500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,25.415000915527344,25.415000915527344,24.969999313354492,25.06399917602539,1000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,25.399999618530273,25.43899917602539,24.47599983215332,24.47599983215332,13000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,25.0,25.197999954223633,24.59000015258789,24.761999130249023,5300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.270000457763672,24.472999572753906,24.270000457763672,24.472999572753906,2600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.190000534057617,24.25,23.944000244140625,23.944000244140625,3600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.959999084472656,24.01300048828125,23.655000686645508,23.86199951171875,3200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.017000198364258,24.663999557495117,23.920000076293945,24.663999557495117,7300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.479000091552734,24.600000381469727,24.24799919128418,24.24799919128418,5500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.440000534057617,25.95400047302246,25.06999969482422,25.389999389648438,6100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,26.280000686645508,26.597000122070312,25.950000762939453,26.459999084472656,26000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,26.010000228881836,26.54199981689453,26.010000228881836,26.492000579833984,5200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,26.549999237060547,26.968000411987305,26.549999237060547,26.968000411987305,700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,27.110000610351562,27.110000610351562,25.920000076293945,25.920000076293945,4700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,26.0049991607666,26.100000381469727,25.52400016784668,25.52400016784668,7200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,25.760000228881836,26.631999969482422,25.760000228881836,26.631999969482422,3600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,27.05900001525879,27.760000228881836,27.05900001525879,27.649999618530273,10200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,27.149999618530273,27.649999618530273,26.979999542236328,27.500999450683594,5600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,27.290000915527344,27.420000076293945,26.690000534057617,27.006000518798828,8800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,27.81999969482422,28.209999084472656,27.270999908447266,27.270999908447266,21800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,27.34000015258789,27.34000015258789,26.229000091552734,26.229000091552734,20800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,25.559999465942383,25.860000610351562,25.440000534057617,25.518999099731445,11900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.089000701904297,25.229999542236328,24.510000228881836,24.670000076293945,14200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.5,24.65999984741211,24.27400016784668,24.27400016784668,17300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.30900001525879,24.399999618530273,24.030000686645508,24.158000946044922,12600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.950000762939453,24.059999465942383,23.799999237060547,23.84000015258789,15600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.40999984741211,23.7189998626709,23.059999465942383,23.642000198364258,40100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.30900001525879,23.395000457763672,22.950000762939453,22.950000762939453,10100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.93000030517578,22.989999771118164,22.679000854492188,22.81999969482422,3100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.47100067138672,22.520000457763672,22.270000457763672,22.368999481201172,14300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,22.190000534057617,22.850000381469727,22.190000534057617,22.690000534057617,25300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.790000915527344,22.94700050354004,22.452999114990234,22.452999114990234,23500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.490999221801758,22.6200008392334,22.36199951171875,22.541000366210938,22900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.5,22.5,22.020000457763672,22.049999237060547,20700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,22.19099998474121,22.52899932861328,22.049999237060547,22.209999084472656,43000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,22.309999465942383,23.190000534057617,22.270000457763672,22.799999237060547,94200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.959999084472656,23.290000915527344,22.790000915527344,23.260000228881836,43100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.280000686645508,23.290000915527344,22.889999389648438,23.010000228881836,25400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.104999542236328,23.3700008392334,23.09000015258789,23.256000518798828,7500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,22.950000762939453,23.200000762939453,22.84000015258789,23.084999084472656,9600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.15399932861328,23.908000946044922,23.15399932861328,23.739999771118164,23600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.732999801635742,24.020000457763672,23.57900047302246,23.77400016784668,46600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.299999237060547,24.59000015258789,24.26099967956543,24.39299964904785,31200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.208999633789062,24.277000427246094,23.867000579833984,23.867000579833984,51200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.5310001373291,24.42300033569336,23.489999771118164,24.42300033569336,12300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.290000915527344,24.290000915527344,23.790000915527344,23.823999404907227,8600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.829999923706055,23.829999923706055,23.280000686645508,23.34000015258789,17700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.899999618530273,24.090999603271484,23.71299934387207,23.783000946044922,13900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.9689998626709,23.9689998626709,23.25,23.280000686645508,37600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.270000457763672,23.270000457763672,22.829999923706055,23.07900047302246,24700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,22.8700008392334,23.350000381469727,22.860000610351562,22.96299934387207,30400,0.0,0.0,0.0
