Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-30 00:00:00-05:00,19.88115734717826,19.88115734717826,19.703001022338867,19.703001022338867,25300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,19.70495655052236,19.90073432042283,18.78480588638563,19.84787368774414,25300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,20.145454768942763,20.145454768942763,19.34276930616977,19.354515075683594,26100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,19.421081173853242,19.479813759009136,19.348644256591797,19.348644256591797,12300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,19.352560043425267,19.352560043425267,19.216495066057337,19.283058166503906,22400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,19.323192693837083,19.372138071726326,19.225303805133855,19.282079696655273,10800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,19.54833431011028,19.71474484783704,19.466108322143555,19.466108322143555,26400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,19.264462782321043,19.31340629993085,19.190067291259766,19.190067291259766,16300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,19.127414924357392,19.215512861844562,19.092173882287447,19.21257781982422,24000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,19.244882736547773,19.489604034690114,19.17636107179997,19.301658630371094,22700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,19.313403740775176,19.391714478819477,19.313403740775176,19.35256004333496,4000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,19.31340483857302,19.514076232910156,19.26446132466655,19.514076232910156,17500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,19.55812576709697,19.74411447710965,19.440660589144475,19.497434616088867,14100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,19.597281134180896,20.02798925551491,19.597281134180896,19.908565521240234,19800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,19.734324181364236,19.930101955284908,19.734324181364236,19.850811004638672,14900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,19.822424894461946,19.988835449740442,19.822424894461946,19.94087028503418,6400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,19.812636965696054,20.0475691984424,19.812636965696054,19.97709083557129,12300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,20.133241625903857,20.310021608188755,20.09886794859567,20.18234634399414,23000,0.067,0.0,0.0
2021-01-27 00:00:00-05:00,20.07431491235487,20.07431491235487,19.85824966430664,19.85824966430664,10400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,20.035031138744632,20.162706408179094,19.937803268432617,19.937803268432617,18500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,19.917177122568965,19.917177122568965,19.71093319710529,19.733522415161133,9600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,19.681475126394652,20.1656551361084,19.681475126394652,20.1656551361084,10000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,20.23145540479981,20.378771450277267,20.201991446414258,20.26582908630371,18700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,20.12342285973456,20.231455501104012,20.04485417689091,20.224580764770508,2600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,20.31002281215118,20.349306214307113,20.230472564697266,20.230472564697266,16500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,20.26091843875827,20.32966767821068,20.26091843875827,20.318862915039062,10800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,20.280560015133947,20.437697379191896,20.280560015133947,20.43376922607422,11000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,20.496624737234168,20.496624737234168,20.349306823371286,20.399394989013672,16200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,20.594833251344486,20.594833251344486,20.344396180901832,20.403322219848633,6300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,20.35913013211565,20.417074609442004,20.329668045043945,20.329668045043945,4500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,20.22163438348648,20.32573699951172,20.22163438348648,20.32573699951172,900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,20.339485484961536,20.339485484961536,20.166635513305664,20.166635513305664,1600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,20.22163569757998,20.22163569757998,20.096906991017704,20.156816482543945,3500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,20.044855447521947,20.162709415870694,20.044855447521947,20.104764938354492,23800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,20.300202033962996,20.319844672176625,20.187259674072266,20.187259674072266,15300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,20.211812289056333,20.211812289056333,20.112619400024414,20.112619400024414,1400,0.0,0.0,0.0
