Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-18 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,24.450000762939453,24.450000762939453,23.96299934387207,23.96299934387207,6181300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,24.150999069213867,24.150999069213867,24.150999069213867,24.150999069213867,100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,23.437999725341797,23.437999725341797,23.437999725341797,23.437999725341797,100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,24.06399917602539,24.06399917602539,24.06399917602539,24.06399917602539,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,23.138999938964844,23.138999938964844,23.138999938964844,23.138999938964844,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.100000381469727,23.325000762939453,23.100000381469727,23.325000762939453,100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.413000106811523,23.413000106811523,23.413000106811523,23.413000106811523,100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,24.131000518798828,24.131000518798828,24.131000518798828,24.131000518798828,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,23.132999420166016,23.132999420166016,23.132999420166016,23.132999420166016,100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,22.92099952697754,22.92099952697754,22.92099952697754,22.92099952697754,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.610000610351562,22.610000610351562,22.113000869750977,22.113000869750977,3800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,21.624000549316406,21.624000549316406,21.624000549316406,21.624000549316406,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,21.652999877929688,21.652999877929688,21.652999877929688,21.652999877929688,100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,22.253999710083008,22.253999710083008,22.253999710083008,22.253999710083008,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,22.54800033569336,22.54800033569336,22.54800033569336,22.54800033569336,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.677000045776367,21.677000045776367,21.677000045776367,21.677000045776367,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.663999557495117,21.663999557495117,21.663999557495117,21.663999557495117,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.993999481201172,21.993999481201172,21.993999481201172,21.993999481201172,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,100,0.0,0.0,0.0
