Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-22 00:00:00-04:00,117.52873188650159,118.04120397949826,116.53793426045462,117.80204772949219,11950,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,123.33679358587457,124.7034115281642,123.33679358587457,124.32759094238281,725,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,124.32759094238281,124.32759094238281,124.32759094238281,124.32759094238281,0,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,127.26578285798719,127.26578285798719,126.0016700063648,126.30915832519531,3225,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,126.54838454959965,127.98332214355469,126.54838454959965,127.98332214355469,8975,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,129.384090187739,131.50234985351562,129.384090187739,131.50234985351562,4825,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,132.52732309237524,133.4839481971324,131.2973690816648,133.21063232421875,13400,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,134.09885815133083,135.1579875827619,133.8255293820455,134.88465881347656,1925,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,134.78218593911097,134.78218593911097,132.28811921834188,134.098876953125,3850,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,133.85976226417776,134.5430714620134,132.86896457896805,132.90313720703125,6850,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,134.95302802485335,134.95302802485335,131.36567165864813,131.60482788085938,4350,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,131.12655593054157,132.25400517870764,130.75073517013934,131.39987182617188,18075,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,131.84392281395634,133.03970336914062,131.4339427711832,133.03970336914062,32275,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,132.32228273354664,133.073923943763,131.57064152333032,132.15145874023438,25700,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,130.1356658935547,130.57981857137767,129.96484195070937,130.1356658935547,550,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,130.71652262420463,130.81902745767746,128.35911998291616,129.99905395507812,13550,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,130.27238853522394,130.27238853522394,126.58252716064453,126.58252716064453,4975,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,128.83736935794468,128.83736935794468,126.00165565876739,127.88074493408203,7000,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,128.25658319791467,128.93989203824506,127.50494217024804,128.1199188232422,3075,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,128.63246889043006,128.939957372733,127.33418273925781,127.33418273925781,8625,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,125.45503296644866,125.45503296644866,124.05425566080072,124.25923919677734,2675,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,128.56410702320173,129.04241943359375,127.91495758078196,129.04241943359375,7600,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,130.4773496141755,130.51152223194873,130.3406982421875,130.3406982421875,1650,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,131.6047933473138,136.14877341000818,131.53646115417882,135.43130493164062,2325,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,135.8071866145023,136.04634288162057,132.5614776611328,132.5614776611328,2100,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,133.723056359181,134.098876953125,133.58639195537683,134.098876953125,2750,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,136.49043415849064,136.49043415849064,135.60212868218255,136.14877319335938,1450,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,137.51540956525662,138.13038635253906,136.0804724169542,138.13038635253906,1900,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,139.22369129900017,140.38531280293904,137.41293334960938,137.41293334960938,3000,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,136.6612601317775,137.82288136421894,135.97795122451194,136.8662567138672,2025,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,137.17378808821994,137.17378808821994,135.53384098328138,135.77301025390625,3400,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,136.79796317443441,137.8912525217735,136.21714587757717,137.27627563476562,1875,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,137.3445520594997,138.88199365251907,137.3445520594997,137.48121643066406,1525,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,138.81372890032154,140.48782264472013,138.33541640192192,138.77955627441406,2325,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,137.68627941092552,138.13043235700727,136.21716915568834,137.24212646484375,2275,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,137.27629106973203,137.54960692077913,135.97800493640224,136.3879852294922,1925,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,135.84130960687781,135.84130960687781,132.2197939474698,132.80059814453125,1525,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,133.51810135742429,134.06474605658002,133.0056162500118,133.82557678222656,2150,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,134.50883522254458,135.56796462996232,133.0738983154297,133.0738983154297,2825,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,131.63897890726076,132.11729132057084,130.98984249391648,131.46815490722656,2475,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,132.8006323558806,132.90313720703125,131.16069810089843,132.90313720703125,2475,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,133.75719327020195,133.8938446044922,133.58635629453417,133.8938446044922,700,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,134.5772027700508,135.08968781896723,134.23555475946395,134.7138671875,1025,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,135.08970075536834,135.08970075536834,132.45896911621094,132.45896911621094,1400,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,132.97145576958025,134.06475830078125,132.97145576958025,134.06475830078125,3825,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,138.02792072490786,138.23290433749415,136.4904784653236,136.93463134765625,39075,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,136.2512781221843,136.2512781221843,134.98715209960938,134.98715209960938,600,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,133.51800341229384,133.96214294433594,132.93718651442845,133.96214294433594,2650,0.0,0.0,0.0
