Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-22 00:00:00-04:00,29.872137484701394,29.872137484701394,29.71501922607422,29.71501922607422,52800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,29.71501922607422,29.71501922607422,29.71501922607422,29.71501922607422,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,29.71501922607422,29.71501922607422,29.71501922607422,29.71501922607422,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,29.87213830210776,29.87213830210776,29.24759292602539,29.24759292602539,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,29.307491302490234,29.307491302490234,29.307491302490234,29.307491302490234,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,29.205366134643555,29.205366134643555,29.205366134643555,29.205366134643555,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,28.976560592651367,28.976560592651367,28.976560592651367,28.976560592651367,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,28.633848190307617,28.633848190307617,28.633848190307617,28.633848190307617,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,28.62697410583496,28.62697410583496,28.62697410583496,28.62697410583496,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,28.86264991760254,28.86264991760254,28.86264991760254,28.86264991760254,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,29.11207389831543,29.11207389831543,29.11207389831543,29.11207389831543,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,29.139572143554688,29.139572143554688,29.139572143554688,29.139572143554688,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,29.424348831176758,29.424348831176758,29.424348831176758,29.424348831176758,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,29.463626861572266,29.463626861572266,29.463626861572266,29.463626861572266,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,29.22304344177246,29.22304344177246,29.22304344177246,29.22304344177246,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,29.037444861861378,29.037444861861378,28.928443908691406,28.928443908691406,200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,29.022716522216797,29.022716522216797,29.022716522216797,29.022716522216797,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,29.07181535286079,29.07181535286079,29.005041122436523,29.005041122436523,300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,28.664288312521197,28.70356693813519,28.631881713867188,28.631881713867188,400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,28.47967529296875,28.47967529296875,28.47967529296875,28.47967529296875,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,28.189006805419922,28.189006805419922,28.189006805419922,28.189006805419922,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,28.18311419229688,28.18311419229688,28.173294067382812,28.173294067382812,300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,28.481637954711914,28.481637954711914,28.481637954711914,28.481637954711914,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,28.240068435668945,28.240068435668945,28.240068435668945,28.240068435668945,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,28.18311441836105,28.18311441836105,28.009302139282227,28.009302139282227,200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,28.163475036621094,28.163475036621094,28.163475036621094,28.163475036621094,28700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,28.43057632446289,28.43057632446289,28.43057632446289,28.43057632446289,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,28.37656593322754,28.37656593322754,28.37656593322754,28.37656593322754,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,28.473783493041992,28.473783493041992,28.473783493041992,28.473783493041992,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,29.021732330322266,29.021732330322266,29.021732330322266,29.021732330322266,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,29.513710021972656,29.513710021972656,29.513710021972656,29.513710021972656,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,29.44988250732422,29.44988250732422,29.44988250732422,29.44988250732422,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,29.37132189514535,29.381142020287843,29.343826293945312,29.343826293945312,5200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,29.129751205444336,29.129751205444336,29.129751205444336,29.129751205444336,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,29.102256774902344,29.102256774902344,29.102256774902344,29.102256774902344,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,29.2868709564209,29.2868709564209,29.2868709564209,29.2868709564209,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,29.34186004366919,29.34186004366919,29.288833618164062,29.288833618164062,800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,29.851516723632812,29.851516723632812,29.851516723632812,29.851516723632812,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,29.972301483154297,29.972301483154297,29.972301483154297,29.972301483154297,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,29.874100380920925,29.874100380920925,29.868207931518555,29.868207931518555,300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,30.14611053466797,30.14611053466797,30.14611053466797,30.14611053466797,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,30.366077423095703,30.366077423095703,30.366077423095703,30.366077423095703,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,30.235473662912984,30.235473662912984,30.166732788085938,30.166732788085938,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,30.18637472863007,30.228601455688477,30.18637472863007,30.228601455688477,3100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,30.200122833251953,30.200122833251953,30.200122833251953,30.200122833251953,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,30.072463989257812,30.072463989257812,30.072463989257812,30.072463989257812,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,30.19422721862793,30.19422721862793,30.19422721862793,30.19422721862793,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,30.130399703979492,30.130399703979492,30.130399703979492,30.130399703979492,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,30.04300308227539,30.04300308227539,30.04300308227539,30.04300308227539,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,30.16182518005371,30.16182518005371,30.16182518005371,30.16182518005371,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,29.863298416137695,29.863298416137695,29.863298416137695,29.863298416137695,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,29.63449478149414,29.63449478149414,29.63449478149414,29.63449478149414,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,29.921236269307848,29.921236269307848,29.757244110107422,29.757244110107422,300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,29.94480323791504,29.94480323791504,29.94480323791504,29.94480323791504,0,0.0,0.0,0.0
