Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-14 00:00:00-04:00,59.01901929800367,59.01901929800367,58.49973515748932,58.77935028076172,37600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,58.95910627628831,59.59822876012821,58.31998379244841,58.86723327636719,82100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,59.1188860165029,59.1188860165029,58.30000987009872,58.7553825378418,54000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,58.83926675375188,58.83926675375188,57.16157217261504,57.63192367553711,49000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,57.03175051073038,57.051723564575376,56.152955188903206,56.292762756347656,43500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,56.80206575109959,58.090295335559865,56.703198563763536,57.57699966430664,85300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,57.400001525878906,57.98500061035156,57.029998779296875,57.7599983215332,77300,0.079,0.0,0.0
2021-06-23 00:00:00-04:00,57.58000183105469,58.61000061035156,57.58000183105469,57.823001861572266,65700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,58.349998474121094,58.66899871826172,57.95000076293945,58.650001525878906,36500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,58.97999954223633,59.29499816894531,58.7599983215332,58.7599983215332,54600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,59.25,59.25,58.060001373291016,58.33100128173828,100900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,58.65999984741211,58.779998779296875,58.029998779296875,58.15999984741211,51600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,57.88999938964844,58.4900016784668,57.880001068115234,58.400001525878906,41500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,58.81999969482422,59.15999984741211,58.439998626708984,58.790000915527344,89100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,59.220001220703125,59.22200012207031,58.220001220703125,58.310001373291016,83700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,57.970001220703125,58.099998474121094,56.650001525878906,57.40999984741211,100000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,57.25,57.529998779296875,56.750999450683594,57.279998779296875,38800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,56.68000030517578,57.165000915527344,55.70000076293945,56.492000579833984,58300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,57.189998626708984,58.025001525878906,57.189998626708984,58.00400161743164,64000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,58.060001373291016,58.67499923706055,56.79999923706055,58.18000030517578,64200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,58.25,58.75600051879883,57.209999084472656,57.2599983215332,47400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,57.650001525878906,57.83000183105469,56.689998626708984,56.78499984741211,69500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,56.38999938964844,56.709999084472656,55.95800018310547,56.52000045776367,74300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,56.95000076293945,56.95000076293945,55.619998931884766,55.68000030517578,81900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,54.91999816894531,55.27000045776367,54.18000030517578,54.689998626708984,153600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,54.68000030517578,56.51900100708008,54.68000030517578,56.13999938964844,92300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,56.38999938964844,57.2599983215332,56.38999938964844,57.071998596191406,64500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,56.97999954223633,56.97999954223633,56.10499954223633,56.244998931884766,67400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,56.7400016784668,56.880001068115234,56.1879997253418,56.70500183105469,79300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,57.15999984741211,57.34000015258789,56.8120002746582,57.029998779296875,41500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,56.880001068115234,56.880001068115234,56.10599899291992,56.551998138427734,55000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,56.70000076293945,57.56999969482422,56.27799987792969,57.16999816894531,81100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,57.555999755859375,58.18000030517578,57.555999755859375,57.790000915527344,33200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,57.36000061035156,58.18000030517578,57.36000061035156,57.65999984741211,70200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,58.15999984741211,58.439998626708984,57.279998779296875,57.279998779296875,46400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,57.56999969482422,57.85900115966797,56.922000885009766,57.75199890136719,53800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,57.209999084472656,57.564998626708984,56.930999755859375,56.98699951171875,77400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,57.22999954223633,57.88399887084961,57.22999954223633,57.68299865722656,48300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,57.91999816894531,58.444000244140625,57.91999816894531,58.277000427246094,42300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,58.29999923706055,58.29999923706055,57.78499984741211,57.900001525878906,47400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,57.86000061035156,58.564998626708984,57.84000015258789,58.5,38100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,58.79999923706055,58.93000030517578,58.220001220703125,58.93000030517578,54700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,59.13999938964844,59.13999938964844,58.505001068115234,58.77199935913086,25800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,58.939998626708984,58.939998626708984,58.279998779296875,58.30699920654297,48400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,57.9119987487793,58.31999969482422,57.62699890136719,58.16999816894531,57000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,57.77000045776367,57.77000045776367,56.689998626708984,57.290000915527344,48400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,57.16999816894531,57.62900161743164,56.779998779296875,56.79999923706055,65100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,55.97999954223633,56.5880012512207,55.81800079345703,56.1619987487793,106200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,56.189998626708984,57.029998779296875,56.189998626708984,56.99300003051758,51900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,57.38999938964844,57.79999923706055,57.34400177001953,57.70800018310547,47700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,57.75,58.36000061035156,57.75,58.15999984741211,615300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,58.137001037597656,58.79899978637695,58.137001037597656,58.46500015258789,72300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,58.22999954223633,58.369998931884766,57.77000045776367,57.83000183105469,67200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,58.08000183105469,59.52000045776367,58.08000183105469,59.369998931884766,75900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,59.790000915527344,59.790000915527344,58.9900016784668,59.040000915527344,56000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,58.900001525878906,59.11199951171875,58.72999954223633,58.9900016784668,68900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,59.0099983215332,59.33000183105469,58.66999816894531,59.15999984741211,150700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,59.560001373291016,59.659000396728516,59.279998779296875,59.43000030517578,238200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,59.400001525878906,59.400001525878906,58.9119987487793,59.08000183105469,96100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,58.939998626708984,59.25,58.553001403808594,58.59000015258789,67200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,58.68000030517578,58.68000030517578,57.93000030517578,58.130001068115234,276900,0.0,0.0,0.0
