Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-11 00:00:00-04:00,30.530000686645508,31.511999130249023,30.530000686645508,31.511999130249023,1700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,32.0,32.025001525878906,31.790000915527344,31.80699920654297,1100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,32.15999984741211,32.36000061035156,32.15999984741211,32.23500061035156,400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,32.400001525878906,33.45199966430664,32.400001525878906,33.45199966430664,1300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,33.56999969482422,33.56999969482422,33.483001708984375,33.483001708984375,500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,32.9900016784668,32.9900016784668,32.957000732421875,32.957000732421875,800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,32.79999923706055,32.79999923706055,32.74599838256836,32.74599838256836,2400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,32.970001220703125,33.22800064086914,32.970001220703125,33.22800064086914,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,33.547000885009766,33.547000885009766,33.547000885009766,33.547000885009766,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,33.0,33.0,32.94300079345703,32.94300079345703,600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,33.55500030517578,33.55500030517578,33.55500030517578,33.55500030517578,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,33.97999954223633,34.112998962402344,33.75,34.112998962402344,1700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,34.06999969482422,34.18000030517578,33.83100128173828,33.83100128173828,1700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,34.150001525878906,34.150001525878906,34.10100173950195,34.10100173950195,300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,34.16999816894531,34.540000915527344,34.16999816894531,34.25899887084961,2800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,34.33000183105469,34.33000183105469,33.02000045776367,33.02199935913086,1200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,31.75,31.81399917602539,31.40999984741211,31.81399917602539,1600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,30.697999954223633,30.697999954223633,30.697999954223633,30.697999954223633,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,30.549999237060547,30.979000091552734,30.549999237060547,30.979000091552734,400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,30.68199920654297,30.68199920654297,30.68199920654297,30.68199920654297,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,31.266000747680664,31.266000747680664,31.266000747680664,31.266000747680664,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,31.22800064086914,31.277000427246094,31.22800064086914,31.260000228881836,1200,0.0,0.0,0.0
