Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-06 00:00:00-04:00,25.420000076293945,25.54800033569336,25.420000076293945,25.54800033569336,3000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.59000015258789,25.639999389648438,25.43000030517578,25.510000228881836,7900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.459999084472656,25.65999984741211,25.459999084472656,25.611000061035156,7100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.690000534057617,25.690000534057617,25.440000534057617,25.549999237060547,10900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.670000076293945,25.690000534057617,25.6200008392334,25.687999725341797,2100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.68000030517578,25.729999542236328,25.6299991607666,25.6560001373291,8000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.450000762939453,25.913000106811523,25.450000762939453,25.91200065612793,20300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.020000457763672,26.56399917602539,26.020000457763672,26.56399917602539,13700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.43000030517578,26.6200008392334,26.40999984741211,26.430999755859375,16300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.59000015258789,26.59000015258789,25.299999237060547,26.351999282836914,48200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.219999313354492,26.65999984741211,26.219999313354492,26.591999053955078,34800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.360000610351562,26.610000610351562,26.334999084472656,26.55500030517578,12400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.729999542236328,26.729999542236328,26.408000946044922,26.472999572753906,6000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,27.209999084472656,27.209999084472656,26.35099983215332,26.35099983215332,22500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.260000228881836,26.780000686645508,26.260000228881836,26.677000045776367,63600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.739999771118164,26.8700008392334,26.719999313354492,26.80699920654297,18600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.65999984741211,26.764999389648438,26.520999908447266,26.677000045776367,11100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,26.5,26.5,25.81999969482422,25.889999389648438,15700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.950000762939453,25.950000762939453,25.198999404907227,25.700000762939453,16500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.940000534057617,26.038000106811523,25.584999084472656,25.847000122070312,18100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.799999237060547,25.809999465942383,25.6200008392334,25.719999313354492,9900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.719999313354492,26.639999389648438,25.719999313354492,26.6200008392334,11300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.649999618530273,26.690000534057617,26.469999313354492,26.53499984741211,8900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.469999313354492,26.579999923706055,26.469999313354492,26.558000564575195,20800,0.0,0.0,0.0
