Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-09 00:00:00-05:00,24.84000015258789,24.989999771118164,24.84000015258789,24.966999053955078,24200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.020000457763672,25.033000946044922,25.020000457763672,25.033000946044922,200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.049999237060547,25.06999969482422,25.049999237060547,25.06999969482422,500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.06999969482422,25.076000213623047,25.04599952697754,25.076000213623047,300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.049999237060547,25.049999237060547,25.013999938964844,25.013999938964844,400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.959999084472656,24.959999084472656,24.954999923706055,24.954999923706055,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.312999725341797,25.312999725341797,25.312999725341797,25.312999725341797,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.350000381469727,25.381999969482422,25.31999969482422,25.381999969482422,700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.222999572753906,25.222999572753906,25.222999572753906,25.222999572753906,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.284000396728516,25.3439998626709,25.284000396728516,25.3439998626709,2000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.489999771118164,25.489999771118164,25.448999404907227,25.448999404907227,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.413999557495117,25.413999557495117,25.413999557495117,25.413999557495117,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.516000747680664,25.516000747680664,25.516000747680664,25.516000747680664,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.566999435424805,25.566999435424805,25.566999435424805,25.566999435424805,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.5,25.5,25.5,25.5,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.829999923706055,25.829999923706055,25.80299949645996,25.80299949645996,400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.797000885009766,25.797000885009766,25.753000259399414,25.753000259399414,15000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.760000228881836,25.760000228881836,25.73699951171875,25.73699951171875,1200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.82900047302246,25.82900047302246,25.82900047302246,25.82900047302246,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.788999557495117,25.788999557495117,25.788999557495117,25.788999557495117,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.742000579833984,25.742000579833984,25.742000579833984,25.742000579833984,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.79599952697754,25.79599952697754,25.79599952697754,25.79599952697754,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.851999282836914,25.851999282836914,25.851999282836914,25.851999282836914,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.926000595092773,25.926000595092773,25.926000595092773,25.926000595092773,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.961000442504883,25.961000442504883,25.961000442504883,25.961000442504883,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.92799949645996,25.92799949645996,25.92799949645996,25.92799949645996,0,0.0,0.0,0.0
