Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-27 00:00:00-04:00,25.149999618530273,25.149999618530273,25.09000015258789,25.090999603271484,190600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.100000381469727,25.149999618530273,25.09000015258789,25.100000381469727,2400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.28499984741211,25.28499984741211,25.075000762939453,25.110000610351562,8800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.020000457763672,25.229999542236328,24.969999313354492,25.200000762939453,4900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.31999969482422,25.510000228881836,25.31999969482422,25.450000762939453,800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.639999389648438,25.670000076293945,25.639999389648438,25.639999389648438,4600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.649999618530273,25.649999618530273,25.570999145507812,25.570999145507812,3200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.709999084472656,25.709999084472656,25.434999465942383,25.444000244140625,2500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.579999923706055,25.761999130249023,25.579999923706055,25.761999130249023,900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.959999084472656,25.959999084472656,25.81999969482422,25.81999969482422,1800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,26.040000915527344,26.270000457763672,26.035999298095703,26.170000076293945,11100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.170000076293945,26.170000076293945,25.979999542236328,26.010000228881836,117200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.979000091552734,26.06399917602539,25.889999389648438,26.06399917602539,4400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.989999771118164,26.100000381469727,25.850000381469727,25.891000747680664,1600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.719999313354492,25.719999313354492,25.549999237060547,25.632999420166016,300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.549999237060547,25.549999237060547,25.489999771118164,25.489999771118164,1200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.799999237060547,25.799999237060547,25.65999984741211,25.757999420166016,900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.459999084472656,25.700000762939453,25.459999084472656,25.469999313354492,1800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.549999237060547,25.549999237060547,25.297000885009766,25.297000885009766,700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.239999771118164,25.36400032043457,25.174999237060547,25.18000030517578,9700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.479000091552734,25.479000091552734,25.229999542236328,25.229999542236328,900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.31999969482422,25.351999282836914,25.270000457763672,25.351999282836914,500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.34000015258789,25.420000076293945,25.270000457763672,25.400999069213867,2300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.68000030517578,25.770000457763672,25.68000030517578,25.763999938964844,900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.399999618530273,25.40999984741211,25.0,25.114999771118164,7200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.610000610351562,24.6200008392334,24.520000457763672,24.6200008392334,2100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.0,24.280000686645508,23.760000228881836,24.12700080871582,2200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.299999237060547,24.30500030517578,24.059999465942383,24.25200080871582,3100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.520000457763672,24.520000457763672,24.281999588012695,24.281999588012695,300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.68000030517578,24.70800018310547,24.665000915527344,24.70800018310547,800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.799999237060547,24.799999237060547,24.764999389648438,24.764999389648438,200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.0,25.200000762939453,25.0,25.200000762939453,900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.299999237060547,25.299999237060547,25.190000534057617,25.268999099731445,700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.530000686645508,25.59000015258789,25.530000686645508,25.576000213623047,1100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.75,25.799999237060547,25.670000076293945,25.799999237060547,3000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.979999542236328,26.100000381469727,25.950000762939453,26.100000381469727,2700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.889999389648438,25.959999084472656,25.889999389648438,25.92799949645996,700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.059999465942383,26.229999542236328,26.059999465942383,26.110000610351562,700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.06999969482422,26.06999969482422,26.035999298095703,26.035999298095703,300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.280000686645508,26.44700050354004,26.280000686645508,26.44700050354004,1900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.440000534057617,26.440000534057617,26.360000610351562,26.381999969482422,1100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.5,26.520000457763672,26.3799991607666,26.520000457763672,2200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.368999481201172,26.368999481201172,26.368999481201172,26.368999481201172,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.579999923706055,26.579999923706055,26.489999771118164,26.489999771118164,1400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.5,26.56800079345703,26.34000015258789,26.56800079345703,2400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.469999313354492,27.21500015258789,26.15999984741211,27.21500015258789,108400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.045000076293945,26.139999389648438,26.010000228881836,26.059999465942383,5100,0.0,0.0,0.0
