Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-19 00:00:00-04:00,48.38971285687168,48.740222432239754,48.27287756979126,48.64285659790039,16600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,49.11994724957955,49.547372741014165,49.11994724957955,49.24652099609375,190000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,49.4315087892736,49.5093977515159,48.87653646958598,48.9446907043457,428700,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,49.25625189772347,49.27572506599202,48.86679596060667,49.15888977050781,181500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,48.90574779076902,48.90574779076902,47.72277961299221,48.14631271362305,2509600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,48.4091900247323,48.467605816037135,48.04894197909258,48.22614669799805,104000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,48.50655359226846,48.68180839963733,47.80553436279297,47.80553436279297,144900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,47.80553610242498,48.47734745982846,47.678966070151674,48.28261947631836,336500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,48.48707959425426,48.52602593169866,48.1170968167868,48.22419738769531,152300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,47.81527746788028,48.526031494140625,47.649757371831925,48.526031494140625,321300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,48.68181402920603,48.68181402920603,47.892194203400734,47.93211364746094,97500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,48.28261693703417,48.68180761087829,48.02947317167356,48.66233444213867,324900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,48.818119071822494,49.47629958755357,48.613656358708134,49.43151092529297,199800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,49.850171840136596,49.850171840136596,49.31467269812764,49.713863372802734,118100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,49.859909885997745,49.859909885997745,49.52887342295673,49.69342041015625,1153200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,49.36334996012765,49.879375893602514,49.314668898991194,49.6262321472168,227500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,49.94753356052811,50.40514373779297,49.79175192569092,50.40514373779297,361400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,50.41487883670103,50.43435200546513,50.092607736092205,50.32725143432617,80100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,50.41488399975159,50.41488399975159,50.09358596755736,50.18121337890625,200700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,49.47045973346413,50.3175222401498,49.38283232145337,50.190948486328125,172600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,50.22989234477828,50.23962707268593,49.87938271406438,50.04490280151367,147800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,50.07411068642512,50.11305702630047,49.66128914047768,49.694393157958984,258400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,49.7041282602352,49.836544331157775,49.499665545540715,49.528873443603516,158400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,49.58729049102851,49.75280685733369,49.314673551642464,49.73333740234375,94800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,50.73617366746545,50.73617366746545,49.81121870434564,50.08383560180664,211200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,50.17146734692796,50.507372991973526,50.025424159523745,50.444087982177734,604300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,48.43839863663745,48.70128084377778,48.26314383187724,48.541603088378906,833400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,48.457876007165936,48.516295518527265,47.35571981554914,47.620548248291016,1111200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,47.72764280110205,47.72764280110205,46.60698668196498,46.87084197998047,251300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,47.09478759149045,47.48424360376093,46.87085168437966,47.18241500854492,1211400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,47.27976850300657,47.492992809790955,46.85039315750125,46.987674713134766,1250400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,46.822168152129464,47.37714052628293,46.63717859878751,47.299251556396484,190700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,46.82216683032365,47.640021418744794,46.82216683032365,47.620548248291016,117200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,47.620546177070736,48.107364274858874,47.53291877090378,48.09762954711914,110200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,48.370245151954954,48.48610735089412,48.11709766821411,48.156044006347656,128800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,48.243673509340994,48.29235457706261,48.05673776359472,48.11709976196289,114200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,48.156042314721,48.569836929004296,48.156042314721,48.37997817993164,306400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,48.22420167950902,48.22420167950902,47.854222583241665,47.9710578918457,177600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,48.0294744388842,48.30209138017715,47.87368908485706,47.90290069580078,261000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,48.13657465064547,48.32156791437133,47.81527662090863,48.243675231933594,189800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,47.94184787584142,48.00026367049971,47.211620729594074,47.57186508178711,555100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,47.8931583866471,47.93697394246087,47.47449456682524,47.55238723754883,177600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,47.37713412783527,47.52318103357366,47.12399036723278,47.328453063964844,226900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,47.56213083851501,47.56213083851501,47.09575897080327,47.406349182128906,145800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,47.659494211159185,47.93211116709465,47.523185733191454,47.69844055175781,384900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,47.56212578615216,47.737380595235756,47.46476365405116,47.640018463134766,501900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,47.59133652140791,47.87368818495646,47.435554884436335,47.445289611816406,283700,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,47.669232625262644,48.13657760620117,47.5913436521701,48.13657760620117,330900,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,48.43840740433378,48.70031655756234,48.35175308758781,48.60392379760742,299200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,48.740230550497614,48.740230550497614,48.322539779808466,48.38972091674805,150200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,48.51629124778234,48.701280779617896,48.36050589786545,48.66233444213867,270900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,48.496820152091985,48.715886810054315,48.175518425344755,48.36050796508789,344400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,48.311825239755855,48.311825239755855,47.74906440071444,47.883426666259766,235000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,47.75685373884303,47.75685373884303,47.12399245227179,47.28950881958008,343700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,47.240823847407455,47.240823847407455,46.50085833416369,46.67611312866211,773600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,46.64690528061961,46.71505951031148,45.92641293428527,46.32560729980469,599600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,46.033521455563594,46.68585968495429,45.984840385102224,46.422977447509766,755700,0.0,0.0,0.0
