Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-02-22 00:00:00-05:00,5.888644342142854,5.888644342142854,5.8493547439575195,5.8493547439575195,16800,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,5.8493547439575195,5.8493547439575195,5.8493547439575195,5.8493547439575195,0,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,6.163671876903504,6.163671876903504,6.149384498596191,6.149384498596191,120000,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,6.149384498596191,6.149384498596191,6.149384498596191,6.149384498596191,0,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,6.007706165313721,6.007706165313721,6.007706165313721,6.007706165313721,6000,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,5.936269654245319,5.936269654245319,5.879120826721191,5.879120826721191,2400,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,5.879120826721191,5.879120826721191,5.879120826721191,5.879120826721191,0,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,5.879120826721191,5.879120826721191,5.879120826721191,5.879120826721191,0,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,5.879120826721191,5.879120826721191,5.879120826721191,5.879120826721191,0,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,5.879120826721191,5.879120826721191,5.879120826721191,5.879120826721191,0,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,5.879120826721191,5.879120826721191,5.879120826721191,5.879120826721191,0,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,5.879120826721191,5.879120826721191,5.879120826721191,5.879120826721191,0,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,5.60409688949585,5.60409688949585,5.60409688949585,5.60409688949585,600,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,5.861262309845319,5.861262309845319,5.707676410675049,5.707676410675049,4800,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,5.556472301483154,5.556472301483154,5.556472301483154,5.556472301483154,1800,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,5.642195701599121,5.642195701599121,5.642195701599121,5.642195701599121,1200,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,5.642195701599121,5.642195701599121,5.642195701599121,5.642195701599121,0,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,5.642195701599121,5.642195701599121,5.642195701599121,5.642195701599121,0,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,5.642195701599121,5.642195701599121,5.642195701599121,5.642195701599121,0,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,5.642195701599121,5.642195701599121,5.642195701599121,5.642195701599121,0,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,5.642195701599121,5.642195701599121,5.642195701599121,5.642195701599121,0,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,5.642195701599121,5.642195701599121,5.642195701599121,5.642195701599121,0,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,5.935077349185428,5.945792198181152,5.935077349185428,5.945792198181152,60000,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,5.9017451538752805,5.960083484649658,5.9017451538752805,5.960083484649658,90000,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,5.960083484649658,5.960083484649658,5.960083484649658,5.960083484649658,0,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,5.880313396453857,5.880313396453857,5.880313396453857,5.880313396453857,2400,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,5.880313396453857,5.880313396453857,5.880313396453857,5.880313396453857,0,0.0,0.0,0.0
