Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 00:00:00-04:00,25.040000915527344,25.059999465942383,24.93199920654297,25.030000686645508,94100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.020000457763672,25.045000076293945,25.010000228881836,25.045000076293945,17900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.079999923706055,25.15399932861328,25.079999923706055,25.15399932861328,11600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.190000534057617,25.190000534057617,25.165000915527344,25.165000915527344,34100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.719999313354492,25.719999313354492,25.149999618530273,25.170000076293945,27600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.18000030517578,25.20599937438965,25.18000030517578,25.20599937438965,2100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.198999404907227,25.235000610351562,25.198999404907227,25.235000610351562,23800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.350000381469727,25.3700008392334,25.298999786376953,25.298999786376953,9000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.360000610351562,25.3700008392334,25.270000457763672,25.3700008392334,9200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.329999923706055,25.360000610351562,25.290000915527344,25.31599998474121,800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.3700008392334,25.440000534057617,25.3700008392334,25.440000534057617,4700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.450000762939453,25.479999542236328,25.450000762939453,25.479999542236328,6700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.457000732421875,25.479999542236328,25.426000595092773,25.426000595092773,2400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.399999618530273,25.427000045776367,25.389999389648438,25.427000045776367,1000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.440000534057617,25.440000534057617,25.41200065612793,25.41200065612793,300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.450000762939453,25.530000686645508,25.399999618530273,25.448999404907227,11300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.4689998626709,25.4689998626709,25.4689998626709,25.4689998626709,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.5,25.5,25.450000762939453,25.485000610351562,500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.540000915527344,25.56999969482422,25.47100067138672,25.47100067138672,3600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.492000579833984,25.492000579833984,25.492000579833984,25.492000579833984,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.52899932861328,25.52899932861328,25.52899932861328,25.52899932861328,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.59000015258789,25.639999389648438,25.59000015258789,25.639999389648438,100,0.0,0.0,0.0
