Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,45.12900161743164,45.12900161743164,45.12900161743164,45.12900161743164,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,44.74700164794922,44.74700164794922,44.74700164794922,44.74700164794922,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,44.779998779296875,44.79999923706055,44.779998779296875,44.79999923706055,163200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,44.7599983215332,44.90999984741211,44.7599983215332,44.849998474121094,1000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,45.03300094604492,45.08700180053711,45.029998779296875,45.08700180053711,5000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,45.41699981689453,45.41699981689453,45.41699981689453,45.41699981689453,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,45.77899932861328,45.77899932861328,45.77899932861328,45.77899932861328,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,45.29600143432617,45.29600143432617,45.29600143432617,45.29600143432617,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,45.19900131225586,45.19900131225586,45.19900131225586,45.19900131225586,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,46.150001525878906,46.150001525878906,46.09000015258789,46.09000015258789,63300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,45.90999984741211,45.90999984741211,45.87699890136719,45.87699890136719,400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,45.56100082397461,45.56100082397461,45.56100082397461,45.56100082397461,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,45.584999084472656,45.584999084472656,45.584999084472656,45.584999084472656,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,45.16400146484375,45.16400146484375,45.16400146484375,45.16400146484375,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,45.48699951171875,45.48699951171875,45.48699951171875,45.48699951171875,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,45.49700164794922,45.49700164794922,45.49700164794922,45.49700164794922,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,45.0099983215332,45.0099983215332,45.00400161743164,45.00400161743164,371000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,44.915000915527344,44.915000915527344,44.915000915527344,44.915000915527344,100,0.0,0.0,0.0
