Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 00:00:00-05:00,50.88999938964844,51.736000061035156,50.75600051879883,51.736000061035156,1300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,52.569000244140625,52.569000244140625,52.569000244140625,52.569000244140625,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,51.59000015258789,51.59000015258789,51.380001068115234,51.483001708984375,900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,52.03300094604492,52.03300094604492,52.03300094604492,52.03300094604492,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,51.452999114990234,51.452999114990234,51.452999114990234,51.452999114990234,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,51.27000045776367,51.27000045776367,50.85200119018555,50.85200119018555,1300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,51.310001373291016,51.43000030517578,51.310001373291016,51.43000030517578,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,51.542999267578125,51.542999267578125,51.542999267578125,51.542999267578125,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,52.020999908447266,52.020999908447266,52.020999908447266,52.020999908447266,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,51.619998931884766,51.63199996948242,51.45500183105469,51.45500183105469,300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,51.33300018310547,51.33300018310547,51.33300018310547,51.33300018310547,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,50.43000030517578,50.43000030517578,50.17499923706055,50.17499923706055,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,49.999000549316406,49.999000549316406,49.999000549316406,49.999000549316406,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,50.176998138427734,50.176998138427734,50.176998138427734,50.176998138427734,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,49.709999084472656,49.709999084472656,49.70399856567383,49.70399856567383,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,49.827999114990234,49.827999114990234,49.827999114990234,49.827999114990234,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,50.11399841308594,50.13999938964844,49.9109992980957,49.9109992980957,5000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,49.77799987792969,49.77799987792969,49.77799987792969,49.77799987792969,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,50.13600158691406,50.13600158691406,50.13600158691406,50.13600158691406,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,50.89899826049805,50.89899826049805,50.89899826049805,50.89899826049805,100,0.0,0.0,0.0
