Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-16 00:00:00-04:00,20.059999465942383,20.059999465942383,20.013999938964844,20.013999938964844,300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,20.049999237060547,20.049999237060547,20.027999877929688,20.030000686645508,500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,20.079999923706055,20.079999923706055,20.020000457763672,20.049999237060547,600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,20.06999969482422,20.079999923706055,20.045000076293945,20.079999923706055,4100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,20.059999465942383,20.06999969482422,20.020999908447266,20.020999908447266,1100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,20.34000015258789,20.34000015258789,19.94300079345703,19.94300079345703,31800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,20.06999969482422,20.06999969482422,19.989999771118164,20.02899932861328,800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,19.959999084472656,19.959999084472656,19.924999237060547,19.924999237060547,9100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,19.920000076293945,19.93000030517578,19.920000076293945,19.924999237060547,64500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.979999542236328,20.020000457763672,19.975000381469727,19.993999481201172,2300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.979999542236328,20.049999237060547,19.95800018310547,20.049999237060547,36200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,20.0,20.010000228881836,19.969999313354492,19.975000381469727,4300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,19.75,19.989999771118164,19.75,19.969999313354492,6100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,20.059999465942383,20.059999465942383,20.030000686645508,20.030000686645508,800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,20.059999465942383,20.06999969482422,20.040000915527344,20.040000915527344,1000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,20.06999969482422,20.06999969482422,20.017000198364258,20.017000198364258,1300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,20.040000915527344,20.049999237060547,20.020000457763672,20.024999618530273,2700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,20.059999465942383,20.079999923706055,20.059999465942383,20.079999923706055,6000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,20.15999984741211,20.209999084472656,20.12299919128418,20.125,12700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,20.1200008392334,20.1299991607666,20.079999923706055,20.094999313354492,4400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,20.049999237060547,20.059999465942383,20.018999099731445,20.018999099731445,400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,20.049999237060547,20.1299991607666,20.049999237060547,20.1200008392334,4200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,20.132999420166016,20.170000076293945,20.124000549316406,20.124000549316406,27900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,20.1200008392334,20.18000030517578,20.1200008392334,20.139999389648438,12100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,20.1299991607666,20.145000457763672,20.1299991607666,20.145000457763672,300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,20.25,20.25,20.216999053955078,20.216999053955078,300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,20.200000762939453,20.209999084472656,20.18000030517578,20.190000534057617,9100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,20.167999267578125,20.200000762939453,20.149999618530273,20.18000030517578,3100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,20.184999465942383,20.219999313354492,20.184999465942383,20.204999923706055,4800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,20.21500015258789,20.25,20.18000030517578,20.194000244140625,700,0.0,0.0,0.0
