Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-13 00:00:00-04:00,16.93453287793843,16.93453287793843,16.901241302490234,16.901241302490234,2300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,16.901241302490234,16.901241302490234,16.901241302490234,16.901241302490234,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,17.019027929416477,17.029271985834878,16.989152145043036,17.0045166015625,6800,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,17.071957308432598,17.08219974040008,17.028423309326172,17.028423309326172,2300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,17.09756177823198,17.09756177823198,17.042930603027344,17.042930603027344,3300,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,17.114634477742175,17.14451026916504,17.114634477742175,17.14451026916504,900,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,17.191460649446565,17.191460649446565,17.161584854125977,17.161584854125977,7800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,17.251199911749527,17.251199911749527,17.229860305786133,17.229860305786133,1000,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,17.135971277086398,17.140238548421408,17.118045806884766,17.118045806884766,400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,17.180369699409113,17.191465263428437,17.153053283691406,17.153053283691406,2100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,17.182924475339433,17.182924475339433,17.161584854125977,17.161584854125977,1100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,17.212800979614258,17.217068252385584,17.212800979614258,17.212800979614258,2100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,17.24266537185023,17.24266537185023,17.229860305786133,17.229860305786133,300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,17.25974405666684,17.268280228618863,17.24694061279297,17.24694061279297,3100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,17.35364171104227,17.35364171104227,17.33230209350586,17.33230209350586,500,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,17.387784090471648,17.387784090471648,17.37497901916504,17.37497901916504,800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,17.32803252730594,17.32803252730594,17.29815673828125,17.29815673828125,700,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,17.336567667900088,17.336567667900088,17.314374923706055,17.314374923706055,300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,17.32802294877139,17.32802294877139,17.275101314687518,17.291318893432617,800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,17.2170704154464,17.2170704154464,17.208534240722656,17.208534240722656,100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,17.157312024849844,17.157312024849844,17.12999725341797,17.12999725341797,1400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,17.17438453803275,17.182919081352015,17.17438453803275,17.178651809692383,6700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,17.1573153427095,17.1573153427095,17.14451026916504,17.14451026916504,9800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,17.15731463286881,17.19145769532156,17.15731463286881,17.174386978149414,2600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,17.187185287475586,17.187185287475586,17.187185287475586,17.187185287475586,100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,17.234145257435372,17.234145257435372,17.22134017944336,17.22134017944336,5000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,17.191387176513672,17.191387176513672,17.182829794470084,17.191387176513672,12900,0.05,0.0,0.0
2019-10-22 00:00:00-04:00,17.217055330047224,17.225611077953012,17.19138318986978,17.196517944335938,4600,0.0,0.0,0.0
