Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-01 00:00:00-05:00,25.020000457763672,25.020000457763672,25.006999969482422,25.006999969482422,65200,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,25.31999969482422,25.34000015258789,25.170000076293945,25.259000778198242,4000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,25.229999542236328,25.31999969482422,25.229999542236328,25.31999969482422,600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,25.440000534057617,25.520000457763672,25.440000534057617,25.468000411987305,200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,25.579999923706055,25.600000381469727,25.55500030517578,25.55500030517578,19300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,25.670000076293945,25.690000534057617,25.65999984741211,25.68000030517578,3200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,25.68000030517578,25.68000030517578,25.677000045776367,25.677000045776367,100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,25.790000915527344,25.790000915527344,25.659000396728516,25.659000396728516,900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,25.70400047302246,25.70400047302246,25.70400047302246,25.70400047302246,600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,25.770000457763672,25.804000854492188,25.7450008392334,25.804000854492188,600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,25.78700065612793,25.78700065612793,25.78700065612793,25.78700065612793,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,25.788999557495117,25.788999557495117,25.788999557495117,25.788999557495117,100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,25.600000381469727,25.687999725341797,25.600000381469727,25.687999725341797,2800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,25.503000259399414,25.503000259399414,25.503000259399414,25.503000259399414,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,25.535999298095703,25.535999298095703,25.535999298095703,25.535999298095703,100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,25.77899932861328,25.77899932861328,25.77899932861328,25.77899932861328,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,25.29400062561035,25.29400062561035,25.29400062561035,25.29400062561035,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,25.628999710083008,25.628999710083008,25.628999710083008,25.628999710083008,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,25.250999450683594,25.250999450683594,25.250999450683594,25.250999450683594,100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,25.180999755859375,25.180999755859375,24.930999755859375,24.930999755859375,4300,0.0,0.0,0.0
