Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-05-23 00:00:00-04:00,51.165229292315786,51.2741584777832,51.165229292315786,51.2741584777832,3200,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,51.54968604849545,51.54968604849545,51.37027213035693,51.53687286376953,3500,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,51.72909848300136,52.15841100404222,51.40871512903139,51.8636589050293,6000,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,51.56891369802263,51.56891369802263,51.35745948286345,51.447166442871094,3700,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,51.453590393066406,51.453590393066406,51.370287557012695,51.453590393066406,10900,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,51.47282420868439,51.549713134765625,51.47282420868439,51.549713134765625,1200,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,51.79413371188517,51.79413371188517,51.23589488749551,51.344974517822266,2300,0.111,0.0,0.0
2013-06-04 00:00:00-04:00,50.34401605111285,52.358802968236716,50.29268271548027,51.19741439819336,2800,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,51.171778481881056,51.171778481881056,50.98569869995117,50.98569869995117,10900,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,51.10757064819335,51.10757064819335,51.10757064819335,51.10757064819336,100,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,50.29910312284007,51.21024784653114,50.29910312284007,51.01133728027344,400,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,51.31291580200195,51.64657271779155,51.31291580200195,51.31291580200195,600,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,51.26158852393047,51.434837341308594,51.26158852393047,51.434837341308594,700,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,51.04344953903463,51.17819595336914,51.04344953903463,51.17819595336914,1800,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,51.10760651268356,51.332183837890625,51.10760651268356,51.332183837890625,6500,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,51.13327908402865,51.203861236572266,50.97927899006854,51.203861236572266,600,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,50.99210744930381,51.819839477539055,50.99210744930381,51.81983947753906,1100,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,51.8583227422999,51.97382031659791,51.26158609099635,51.293670654296875,24100,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,51.171754451106466,51.171754451106466,50.818843841552734,50.818843841552734,2700,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,51.191011772646746,51.191011772646746,50.85093688964844,50.85093688964844,5900,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,50.69052383952336,50.85093688964844,50.56219535759042,50.85093688964844,2100,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,50.86376517150209,50.86376517150209,50.6199391101652,50.690521240234375,6600,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,50.6905260907399,50.6905260907399,50.62636184692383,50.62636184692383,1000,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,50.40176290775386,50.46592712402344,49.195454102055926,50.46592712402344,1100,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,50.19645158265728,50.729019165039055,50.19645158265728,50.72901916503906,400,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,50.40820693969726,50.40820693969726,50.40820693969726,50.408206939697266,100,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,50.583470384386864,50.718788632414515,50.26128267493217,50.39015579223633,7000,0.332,0.0,0.0
2013-07-02 00:00:00-04:00,50.390134300739525,50.390134300739525,50.37080383300781,50.37080383300781,200,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,50.39015579223633,50.39015579223633,50.39015579223633,50.39015579223633,1600,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,51.253619424793314,51.253619424793314,51.008758544921875,51.008758544921875,1200,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,50.90565809384155,50.90565809384155,50.39015579223633,50.39015579223633,900,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,50.99585894785453,51.75622197016004,50.89276146011801,51.00230407714844,2200,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,51.00230407714844,51.00230407714844,51.00230407714844,51.00230407714844,200,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,51.2600495894293,51.981746673583984,51.2600495894293,51.981746673583984,400,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,52.1170799226449,52.1170799226449,51.388937499689206,51.408267974853516,2900,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,52.020432522443244,52.10419956156541,51.827117919921875,51.827117919921875,1800,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,53.09009518757648,53.09009518757648,51.3889443206038,51.479156494140625,8400,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,51.58868719280162,51.58868719280162,51.575801849365234,51.575801849365234,2000,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,51.77556810885079,51.80778884887695,51.77556810885079,51.80778884887695,2300,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,52.83232056020292,52.83232056020292,51.82709683491754,52.06551742553711,2500,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,52.06549906325664,52.078384399414055,51.51133620086198,52.07838439941406,3600,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,52.7098985321748,52.7098985321748,51.78199657935236,52.142845153808594,3000,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,52.60682734360678,52.60682734360678,52.08488464355469,52.08488464355469,6400,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,51.756227120126546,53.218956979026686,50.90565186784324,51.930206298828125,3900,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,51.936641693115234,51.936641693115234,51.936641693115234,51.936641693115234,700,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,51.36959643150642,52.18151063433995,51.36959643150642,51.885093688964844,3600,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,51.76266860961914,51.76266860961914,51.756223480137194,51.76266860961914,600,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,51.807787442908655,51.872224005017586,51.762681357812944,51.827117919921875,9200,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,51.65751997558071,51.65751997558071,51.5539436340332,51.5539436340332,4200,0.368,0.0,0.0
2013-08-02 00:00:00-04:00,51.269118803367036,51.625156339848424,51.269118803367036,51.566898345947266,1600,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,51.204360961914055,51.269093680792835,51.204360961914055,51.20436096191406,300,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,51.71576825004915,51.71576825004915,51.26910400390625,51.26910400390625,300,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,51.13963057657419,51.15257514542467,50.815962028621186,51.133155822753906,3200,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,51.30147917696592,51.30147917696592,51.249691009521484,51.249691009521484,1100,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,51.04254523828086,51.04254523828086,51.01665115356445,51.01665115356445,1700,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,52.11065676304167,52.11065676304167,51.01018524169922,51.01018524169922,200,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,51.31440707788697,52.17536656146536,50.796540388066866,51.20436096191406,5400,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,51.37916044850994,51.398579776233476,51.3662109375,51.3662109375,200,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,51.3662109375,51.3662109375,51.3662109375,51.3662109375,200,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,51.26910019176196,51.26910019176196,51.23673629760742,51.23673629760742,6300,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,51.333858185240686,51.333858185240686,51.23028182983398,51.230281829833984,1300,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,51.49564884897653,51.573326110839844,51.39854733285911,51.573326110839844,300,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,51.17200923288714,51.17200923288714,50.977806091308594,50.977806091308594,600,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,51.20436409198811,51.4632999221216,51.20436409198811,51.430931091308594,1700,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,51.35327148437501,51.35327148437501,51.35327148437501,51.353271484375,300,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,51.12668591900552,51.12668591900552,51.07489776611328,51.07489776611328,400,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,50.93897247314453,50.93897247314453,50.93897247314453,50.93897247314453,100,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,51.06843185424804,51.06843185424804,51.06843185424804,51.06843185424805,0,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,51.26910400390625,51.26910400390625,51.26910400390625,51.26910400390625,0,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,51.12668973528916,51.12668973528916,51.10726547241211,51.10726547241211,100,0.0,0.0,0.0
