Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-09 00:00:00-05:00,25.42331030576047,25.461487419708877,25.20697021484375,25.20697021484375,34500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,25.090480670547734,25.314651489257812,25.090480670547734,25.314651489257812,29500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.37338638305664,25.37338638305664,25.37338638305664,25.37338638305664,30500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.855010670805424,25.973459243774414,25.83347337845849,25.973459243774414,17700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.999889218471957,25.999889218471957,25.911787033081055,25.911787033081055,22500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.848160010899882,25.853053747088296,25.76397318487951,25.798234939575195,21100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,26.01946695961756,26.09386444091797,26.01946695961756,26.09386444091797,22300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.1760925961619,26.197628021240234,26.1760925961619,26.197628021240234,16500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.147704798286238,26.147704798286238,26.097779730601363,26.110506057739258,31100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.029257049550463,26.100717544555664,26.000869273153025,26.100717544555664,24100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.54808134370651,26.54808134370651,26.521650314331055,26.521650314331055,16100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.440398816930774,26.489343643188477,26.390473749817602,26.489343643188477,18400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.56765662134797,26.56765662134797,26.49913311738657,26.559825897216797,59100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.63618040579618,26.63618040579618,26.577446239942983,26.59702491760254,24200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.616602530642336,26.708620071411133,26.616602530642336,26.708620071411133,15500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.685125632610635,26.9650936126709,26.685125632610635,26.9650936126709,21500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.753650520434373,26.792807875630256,26.753650520434373,26.78693389892578,12700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.694917779976304,26.694917779976304,26.626394271850586,26.626394271850586,20500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.86133281419258,26.86133281419258,26.626394271850586,26.626394271850586,26000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.773230680190345,26.78302001953125,26.645971135884142,26.78302001953125,45000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.93964252015541,26.93964252015541,26.77518425270592,26.910274505615234,15000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.920066263215904,26.985652781078954,26.91027692415604,26.949434280395508,19100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.98760995941362,27.02774568728533,26.97879899459102,26.988588333129883,23800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.9396444511917,27.292051315307617,26.86133160726311,27.292051315307617,27100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.605304413110215,27.68361725662735,27.605304413110215,27.61998748779297,6800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.380152863557456,27.380152863557456,27.135424998561724,27.164793014526367,43900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.2440859914833,27.32044209107702,27.243107617692196,27.267580032348633,15300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.52111868460774,27.555380438310277,27.520140310823535,27.526012420654297,12000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.547550216922247,27.595516672981873,27.252897262573242,27.252897262573242,22700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.556359673076823,27.58572769165039,27.507414842579816,27.58572769165039,21700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,27.78248461673747,27.78248461673747,27.68361473083496,27.68361473083496,19200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,27.76192964021369,27.810874466428984,27.76192964021369,27.771718978881836,6100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,27.874795455701694,27.91406166994497,27.86988600866789,27.905227661132812,25300,0.08,0.0,0.0
2023-12-28 00:00:00-05:00,27.92289701570815,27.92289701570815,27.81393051147461,27.81393051147461,18300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,27.88952208225198,27.89737495119121,27.840438842773438,27.840438842773438,16700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.694168450077758,27.722636504345886,27.609743555385865,27.653919219970703,12200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.49684830487405,27.614648818969727,27.428131026250668,27.614648818969727,60600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.673550490225562,27.77662640645398,27.64508056640625,27.64508056640625,19900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,27.84043723335091,27.860069404564076,27.756993484174497,27.75797462463379,21100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.97296547591378,28.036773311932823,27.97296547591378,27.997507095336914,28000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.73245342540445,27.73245342540445,27.634285074196242,27.644102096557617,25200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.801170349121094,27.801170349121094,27.78448159856366,27.801170349121094,21300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.526300365911027,27.63821029663086,27.50666632204929,27.63821029663086,18700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,27.674532463107074,27.683368344366173,27.649009704589844,27.649009704589844,16900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,27.35450586257646,27.35450586257646,27.174857915056446,27.192529678344727,27300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.996191498915753,27.04527473449707,26.988338630600044,27.04527473449707,22200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,27.138537663760985,27.261247634887695,27.055093909743924,27.261247634887695,15300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,27.00699171064365,27.28186271901441,27.00699171064365,27.25143051147461,14200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.39770050012894,27.398681640625,27.272045237628927,27.398681640625,34000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,27.241610763057828,27.359413146972656,27.193508669077506,27.359413146972656,19100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.722633501626945,27.781533757225215,27.545930862426758,27.545930862426758,14800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,27.60483383987632,27.629375457763672,27.59010737121957,27.629375457763672,900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,27.756994348734523,27.78546427458993,27.756994348734523,27.76681137084961,45500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.683366890343198,27.81000328063965,27.67354986915052,27.81000328063965,7800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.77466321194807,27.869886263295193,27.77466321194807,27.855161666870117,19700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,27.801170031603903,27.845345694950105,27.57538414001465,27.57538414001465,26200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,27.54593052040814,27.702999114990234,27.50764544836489,27.702999114990234,27300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,27.545933073648676,27.57538414001465,27.480161085077402,27.57538414001465,18200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.388862577977925,27.53807830810547,27.388862577977925,27.53807830810547,19800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,27.590107640935774,27.658824920654297,27.565566022808508,27.658824920654297,18100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,27.555748561921888,27.614648818969727,27.545931540346345,27.614648818969727,20400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.51648344158429,27.531208038330078,27.449728441179793,27.531208038330078,16600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,27.442855048689378,27.56556500721015,27.442855048689378,27.555747985839844,17600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.585201263427734,27.6833696126026,27.575384241269695,27.585201263427734,18000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,27.19252745721215,27.3201449897463,27.19252745721215,27.200380325317383,33300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,27.359415626358736,27.42813290970083,27.349598604109072,27.418315887451172,19600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,27.673550804874754,27.791351318359375,27.64115444660297,27.791351318359375,44000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,27.781534296834757,27.820802382933234,27.75503039836423,27.791351318359375,25200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,28.101563171478446,28.114325487195146,28.03088360961315,28.0534610748291,12100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,28.095674885261204,28.13494110107422,28.056406797042687,28.13494110107422,17400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,28.32146062246552,28.38625146975203,28.262560362861098,28.311643600463867,36700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,28.419627429705866,28.419627429705866,28.301825044476534,28.350908279418945,33500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.38035988657606,28.41962797320527,28.375452311950124,28.4049015045166,19300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,28.522704773768115,28.52761234854577,28.468712089186504,28.493253707885742,43400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,28.331276778904687,28.34600137525456,28.22427255303966,28.302806854248047,25700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.184022963779704,28.184022963779704,27.909153849283584,28.072113037109375,26100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.223292396331587,28.24685287475586,28.223292396331587,28.24685287475586,25300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.14475595497548,28.24292429555379,28.04855176761898,28.222309112548828,15900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.193841563996127,28.223292630372065,28.15457534790039,28.15457534790039,21100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,28.32145969717461,28.424535616216122,28.32145969717461,28.40981101989746,13000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,28.635596237856852,28.75830619741702,28.635596237856852,28.72885513305664,19500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,28.71413188346351,28.842732436406816,28.684680817722192,28.74947166442871,17900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.56688008342171,28.65032196044922,28.419628500640226,28.65032196044922,22100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,28.72394911124429,28.88592529296875,28.72394911124429,28.88592529296875,23500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,28.939918406213472,28.967405319213867,28.920284361954472,28.967405319213867,23900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,28.792665253035516,28.792665253035516,28.699406356485934,28.730819702148438,16300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,28.861381995832254,28.861381995832254,28.786774131015918,28.79364585876465,17900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,28.669954164092932,28.669954164092932,28.63559552606257,28.655229568481445,2700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,28.64541264940565,28.75339801068915,28.64541264940565,28.66504669189453,27700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,28.645415654000185,28.932065963745117,28.615964587177764,28.932065963745117,15900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,29.00863429694019,29.00863429694019,28.96936808271162,28.979185104370117,11600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,28.989985376687468,29.018453430885543,28.97918721379874,28.998821258544922,18100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,29.087169072593916,29.09698609441266,29.028268814086914,29.028268814086914,18600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,29.13635941651315,29.181562423706055,29.13635941651315,29.181562423706055,18200,0.029,0.0,0.0
2024-03-27 00:00:00-04:00,29.233643486987287,29.336820602416992,29.233643486987287,29.336820602416992,16300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,29.341733355721107,29.390864777416773,29.274912822941143,29.32895851135254,23000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.155031022519236,29.155031022519236,29.115724385170733,29.144222259521484,14700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,28.939831539945004,28.973241806030273,28.919196118111792,28.973241806030273,20500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,29.09607140583074,29.233640880806018,29.09607140583074,29.20514488220215,19800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,29.362369460783558,29.400692120537148,28.98798179626465,28.98798179626465,19800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,28.93000675481867,29.05676747918283,28.93000675481867,29.032201766967773,2700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.213989681379093,29.213989681379093,29.123587412481577,29.147171020507812,26300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,29.05086992885121,29.096072936644347,29.037112980629896,29.095088958740234,21500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,28.83468781611291,28.909368924483765,28.73249281247317,28.76393699645996,11000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,28.506485849763564,28.75705909729004,28.506485849763564,28.75705909729004,19800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,28.420013836753363,28.420013836753363,28.174352981979276,28.245101928710938,9700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.30013071595556,28.30013071595556,28.054469852538436,28.112445831298828,11600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,27.87759608288879,27.90707418748798,27.789158020603864,27.888404846191406,25300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,27.985684382630737,28.08394910029002,27.94637962011318,28.029903411865234,21500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,27.926727294305174,27.996494140519196,27.85204618119954,27.916900634765625,21300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,27.967996991185558,27.967996991185558,27.867768066788415,27.96013641357422,10100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.255910852309405,28.408221257864135,28.211691823228588,28.373828887939453,11300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,28.68336238592981,28.71284048945721,28.6538824081588,28.69024085998535,15300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,28.53596681329266,28.62440299987793,28.48683351603012,28.62440299987793,18500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,28.48683351812904,28.696135929176293,28.453423250836778,28.65388298034668,28500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,28.70301528441908,28.891684152922554,28.70301528441908,28.86515235900879,16300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.066591420034364,29.1363582611084,29.056764761218783,29.1363582611084,27500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,29.125550909159863,29.125550909159863,28.90740394592285,28.90740394592285,15700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,28.820932182235907,28.987981642944657,28.820932182235907,28.918214797973633,18200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,28.95850176323698,29.18942357347753,28.95850176323698,29.135377883911133,18000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,29.361385318711946,29.43999671936035,29.312253896148054,29.43999671936035,17000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,29.632595817275163,29.666006084197,29.602133735580974,29.616872787475586,15500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,29.75444411821195,29.814384303643305,29.705310821533203,29.705310821533203,21700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,29.705310794234915,29.810453987362816,29.705310794234915,29.77409553527832,18600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,29.96079824153766,30.11703893824045,29.9313182636288,30.088542938232422,25600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,30.226112363107287,30.24576568167621,30.176979066684982,30.196632385253906,17800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,30.383335138713115,30.412815116542767,30.285070420191225,30.294897079467773,16200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,30.34402842388287,30.552348726978746,30.34402842388287,30.530731201171875,23600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,30.717433900058136,30.839282225371917,30.628995841265052,30.756738662719727,168600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,30.82552530863884,31.277540388046443,30.71743393128328,30.73708724975586,197600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,30.88448330996951,30.94344139099121,30.88448330996951,30.94344139099121,21000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,30.96800673234583,30.96800673234583,30.85500296413458,30.872690200805664,28000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,30.79604529962492,30.85500338073911,30.756738662719727,30.756738662719727,13900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,30.461946483837192,30.540557883664448,30.422639846801758,30.422639846801758,21900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,30.481599854577055,30.51402614336759,30.265417098999023,30.265417098999023,10700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,30.4619464597527,30.619169259282902,30.4619464597527,30.520904541015625,27500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,30.657491891563392,30.657491891563392,30.506165462564994,30.589689254760742,14700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,30.144552832880382,30.144552832880382,30.068889617919922,30.068889617919922,6900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,30.245765686035156,30.299809500742054,30.23593902674928,30.245765686035156,16800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,30.343046344216457,30.432466506958008,30.235938944505882,30.432466506958008,26000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.35385513483291,30.38038692743246,30.35385513483291,30.37350845336914,13300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,30.31455039625919,30.31455039625919,30.217267781397524,30.275243759155273,20900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,30.427555085978547,30.457035064697266,30.388248447686927,30.457035064697266,13700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,30.560211179831466,30.609342601846215,30.540557861328125,30.540557861328125,16400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,30.425588142026204,30.501253231168665,30.16715431213379,30.16715431213379,16500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.970624900840612,30.14750101980652,29.941144922931752,30.088542938232422,25300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,29.783922226901826,29.833055523588698,29.764270782470703,29.764270782470703,22300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,30.098367747103786,30.18287551778114,29.980451583862305,29.980451583862305,21100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,29.91166504492171,29.91166504492171,29.489128091177523,29.567739486694336,20500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,29.164857863622,29.20907689379284,29.076419803280324,29.155031204223633,28400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,29.213989203389406,29.420345301681724,29.155031121410303,29.361385345458984,30200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,29.43999674854032,29.49895670476779,29.373178088756948,29.390865325927734,23400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,29.410519583597726,29.44982434809387,29.34468302537656,29.41543197631836,32100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,29.194335940567886,29.272949215682114,29.194335940567886,29.233642578125,45100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,29.626699840435602,29.660110107801323,29.567741757830227,29.599185943603516,24900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,29.51860999504899,29.51860999504899,29.410518616313155,29.4498233795166,20100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,29.272947286783157,29.341732023732,29.184509232350788,29.331905364990234,18200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,29.23121326510294,29.350850719404892,29.20130532770707,29.25214958190918,20700,0.429,0.0,0.0
2024-06-28 00:00:00-04:00,29.211272465334517,29.25015582525819,29.101606862333828,29.16142463684082,21900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,29.33091091001715,29.33091091001715,29.261123187131588,29.281063079833984,16800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,29.30099977108666,29.34087955472227,29.22124210538818,29.335893630981445,15100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,29.749637483627108,29.759607429420225,29.749637483627108,29.754621505737305,9800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,30.188306785972227,30.188306785972227,30.028791450111758,30.108549118041992,16400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,30.179332220994095,30.18830574272492,30.118516121821553,30.136463165283203,17200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,29.959002153138186,30.03477222373319,29.91912426952508,30.013835906982422,25000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,30.30893800558335,30.382715225219727,30.268063699276738,30.382715225219727,25500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,30.70673028032142,30.70673028032142,30.657878875732422,30.657878875732422,13200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,30.98588353320683,31.015793371836043,30.92606575752121,30.94500732421875,21600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.60703489525241,30.636942832123307,30.498363813341303,30.51730728149414,18300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,30.587094132222003,30.796457290649414,30.547214348765692,30.796457290649414,16800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,30.84630714035193,30.8492983142801,30.78648746493401,30.791473388671875,10600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,30.88618469224736,30.88618469224736,30.56217001094106,30.579118728637695,10400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,30.48739718504949,30.48739718504949,30.447519302368164,30.447519302368164,1600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,30.63694275756111,30.70673047885374,30.63694275756111,30.681806564331055,17400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,30.616006520161196,30.66685267505106,30.54721522283161,30.614013671875,9700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,30.451506096556294,30.477426434378938,30.208243602488555,30.255102157592773,12800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,30.1185170650688,30.282021900132882,30.095587900326493,30.19329071044922,17500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,30.409634525298777,30.54920996822373,30.409634525298777,30.51730728149414,9300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,30.248123489748014,30.363771438598633,30.248123489748014,30.363771438598633,10400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,30.387699758513314,30.42558479309082,30.307942091230053,30.42558479309082,22200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,30.636943251149997,30.651899121362792,30.57712547501728,30.644920349121094,11800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,30.427579668178037,30.427579668178037,30.028791330120374,30.11353302001953,61000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,29.919123714052976,29.919123714052976,29.69979060432094,29.811450958251953,13300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,29.04278471785968,29.410666778299444,29.04178639218471,29.27607536315918,13000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,29.09163710115212,29.42063771539,29.09163710115212,29.299007415771484,19200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,29.77954780178632,29.86927351222752,29.524322509765625,29.524322509765625,25000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,29.829395181860342,29.978940565779407,29.80945529025174,29.93108558654785,14500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,29.929093688051488,29.98891146320273,29.889213903568805,29.9879150390625,14400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,29.924107566245002,30.038759093515075,29.924107566245002,29.963987350463867,10500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,30.10854939970987,30.354801177978516,30.079635985022694,30.354801177978516,12400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,30.447519403594043,30.556188583374023,30.447519403594043,30.556188583374023,11300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,30.76654961344144,30.906125053567173,30.76654961344144,30.86624526977539,11300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,30.99585324880242,31.06962856831821,30.955973464260186,31.05168342590332,18600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,31.25506594140275,31.353765174832503,31.25506594140275,31.334823608398438,6100,0.0,0.0,0.0
