Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-14 00:00:00-04:00,24.61670878147991,24.61670878147991,24.3055419921875,24.3055419921875,2300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,25.68356553129935,26.200201038690683,25.68356553129935,26.17945671081543,3400,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,26.592367358376112,26.704980225812108,26.39381343918489,26.628917694091797,4100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,26.750418629765942,26.750418629765942,26.631878279158094,26.663490295410156,3400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,26.930203530341615,26.930203530341615,26.54001235961914,26.54001235961914,10800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,26.473824651081852,26.473824651081852,26.16759809373409,26.464935302734375,5000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,26.62200195457181,26.62200195457181,25.940399169921875,25.940399169921875,1400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,26.166613199953286,26.167600486718875,25.861373901367188,25.861373901367188,2900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,25.637134552001953,25.637134552001953,25.637134552001953,25.637134552001953,100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,25.861374942381133,26.18439483642578,25.861374942381133,26.18439483642578,2400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,26.47382732487922,26.847227096557617,26.47382732487922,26.847227096557617,300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,27.244332734539338,27.244332734539338,26.92822765169456,27.010217666625977,21800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,26.77017466138659,26.78400421142578,26.77017466138659,26.78400421142578,400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,27.106038314858928,27.208772659301758,27.106038314858928,27.208772659301758,400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,27.264090682370473,27.264090682370473,26.902544021606445,26.902544021606445,700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,26.64175870285176,26.64175870285176,26.394801348558655,26.539024353027344,700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,26.855131861104514,26.897607803344727,26.819568810635033,26.897607803344727,600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,27.135674210563835,27.135674210563835,26.87982749938965,26.87982749938965,400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,26.651634680632355,26.69114875793457,26.651634680632355,26.69114875793457,300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,26.615087231310497,26.63286781311035,26.58248792789829,26.63286781311035,800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,26.533099981928313,26.83932658793307,26.533099981928313,26.81561851501465,5800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,27.01713536875238,27.01713536875238,26.749433682854058,26.76523780822754,1800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,26.987500062678716,27.056647822179386,26.720785661060297,26.99639129638672,20100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,27.398437673676668,27.398437673676668,27.372753143310547,27.372753143310547,20200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,27.560439479614008,27.560439479614008,27.027999877929688,27.027999877929688,5600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,27.15542967398425,27.214698909758738,27.139625549316406,27.139625549316406,700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,27.175187702096824,27.175187702096824,27.02602449427621,27.060598373413086,5000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,27.268043518066406,27.268043518066406,27.268043518066406,27.268043518066406,100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,27.056645268886285,27.056645268886285,26.81660270690918,26.81660270690918,200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,27.05269557297946,27.329288482666016,27.05269557297946,27.329288482666016,500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,27.20482217015059,27.276933670043945,27.194943650203346,27.276933670043945,1900,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,27.254213508577024,27.352996826171875,27.160370393136205,27.352996826171875,700,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,27.511049470984698,27.61872213819417,27.31941032409668,27.31941032409668,1200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,27.323360736425602,27.323360736425602,27.165308184989193,27.201858520507812,700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,26.997378180196254,26.997378180196254,26.523220507153788,26.64571189880371,1300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,26.083634522310305,26.083634522310305,25.68356295946089,25.888044357299805,2300,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,25.910764388528744,26.281200408935547,25.910764388528744,26.281200408935547,600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,26.45406985285864,26.517290115356445,26.45406985285864,26.517290115356445,400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,26.740540347373074,27.019107818603516,26.740540347373074,27.019107818603516,500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,27.01713499995163,27.01713499995163,26.61212508869044,26.795860290527344,3000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,26.552852030288822,26.552852030288822,26.20711326599121,26.20711326599121,1100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,26.562731348240483,26.562731348240483,26.43431435823232,26.506425857543945,2900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,26.286139355714926,26.286139355714926,26.10832977294922,26.10832977294922,1300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,26.009547994891662,26.01448631286621,25.978925147871312,26.01448631286621,500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,26.483702994724606,26.594341278076172,26.483702994724606,26.594341278076172,200,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,26.804750986723644,26.8521671295166,26.804750986723644,26.8521671295166,400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,26.388874053955078,26.388874053955078,26.388874053955078,26.388874053955078,100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,26.553842544555664,26.553842544555664,26.553842544555664,26.553842544555664,100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,26.057952168660112,26.057952168660112,26.01547622680664,26.01547622680664,400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,25.980901414067326,25.980901414067326,25.28546905517578,25.28546905517578,800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,25.5551491747834,25.5551491747834,25.500818252563477,25.500818252563477,100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,25.525511820901087,25.673685853924134,25.031597121400885,25.135318756103516,1500,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,25.09086544114956,25.388202667236328,25.09086544114956,25.388202667236328,100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,25.634172439575195,25.634172439575195,25.634172439575195,25.634172439575195,100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,25.456365215068345,25.514647167316813,25.456365215068345,25.507732391357422,4800,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,25.248920467608087,25.248920467608087,25.124454498291016,25.124454498291016,800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,25.231136322021484,25.231136322021484,25.231136322021484,25.231136322021484,100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,25.545267746263196,25.545267746263196,25.335848028325874,25.496864318847656,700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,25.565023820286193,25.565023820286193,25.30621337890625,25.30621337890625,3000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,25.485996656312786,25.485996656312786,25.04048728942871,25.04048728942871,2300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,24.942690519317328,25.371408462524414,24.695733187442897,25.371408462524414,4500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,25.60552470173546,25.76456642150879,25.60552470173546,25.76456642150879,600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,25.831737807357793,25.831737807357793,25.703320817488322,25.730979919433594,1100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,25.60354995727539,25.60354995727539,25.60354995727539,25.60354995727539,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,25.308190412244585,25.797164916992188,25.308190412244585,25.797164916992188,400,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,25.84062957763672,25.84062957763672,25.84062957763672,25.84062957763672,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,25.81198148641258,25.81198148641258,25.584781175782595,25.75271224975586,2000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,25.691465377807617,25.691465377807617,25.691465377807617,25.691465377807617,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,25.9848503783334,25.9848503783334,25.88507978353039,25.92064094543457,1300,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,26.019426661053306,26.019426661053306,25.628246307373047,25.628246307373047,800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,25.525511084569764,25.525511084569764,25.175819396972656,25.175819396972656,100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,24.992082963602993,24.992082963602993,24.940715789794922,24.940715789794922,500,0.0,0.0,0.0
