Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-14 00:00:00-05:00,25.504041494773144,25.54309725019285,24.537385940551758,24.537385940551758,6900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.025596493403444,25.523569975941726,24.910379121314623,25.441551208496094,11800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.976776772758203,25.191588100209493,24.32257652282715,24.32257652282715,3400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.980829242781265,24.146820402777752,23.932009080228696,24.12045669555664,4400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.196471665259253,25.61144865063852,25.181825988382542,25.33805274963379,7700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.87913339747229,24.99142125845066,24.332339768508554,24.81761932373047,10000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.259936492482918,25.878984451293945,25.259936492482918,25.878984451293945,1700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.412109031626613,26.53904442837824,26.216826527779883,26.298845291137695,4700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.84007866675147,25.006069829481287,24.625265478295326,24.706308364868164,2300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.220879016847793,25.699323654174805,25.220879016847793,25.699323654174805,700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.401516609106885,25.401516609106885,25.025595412186032,25.069534301757812,800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.201351877062336,25.298994064331055,25.16229611957674,25.298994064331055,1800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.889725271216903,25.904372809097584,25.889725271216903,25.898513793945312,1600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,27.466640154492325,27.574046740750415,27.466640154492325,27.546707153320312,3000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,27.316273831530765,28.120841801094258,27.310414816102416,28.042728424072266,9800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,28.179427342647397,28.179427342647397,27.845491409301758,27.845491409301758,1700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,27.866972669172107,29.058202046574184,27.866972669172107,29.003522872924805,7000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,29.185136994743786,29.231029510498047,29.058203458656497,29.231029510498047,700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.23718502305486,27.23718502305486,26.900319565902464,27.095603942871094,3000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.925706522894878,26.925706522894878,26.792913970283227,26.88762664794922,4900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,27.17371739465455,27.836706161499023,27.17371739465455,27.836706161499023,400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,28.150135218606835,28.482117538933725,28.150135218606835,28.228248596191406,4100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.76933355288983,30.122501217041496,27.59357798255985,27.652162551879883,86300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.800724029541016,26.800724029541016,26.800724029541016,26.800724029541016,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.548811663901773,26.685509617407952,26.548811663901773,26.646453857421875,27100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.515462056385285,27.515462056385285,26.61715733967142,26.708940505981445,1200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.344589233398438,27.344589233398438,27.344589233398438,27.344589233398438,200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.540700378630515,28.540700378630515,28.42353125053217,28.52117156982422,3600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,27.37876295326561,27.37876295326561,27.064355850219727,27.064355850219727,1200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.90197596462885,28.90197596462885,28.875612258911133,28.875612258911133,300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,29.288427253089143,29.288427253089143,28.85017695801181,28.88735008239746,201900,0.055,0.0,0.0
2023-12-29 00:00:00-05:00,29.171040159674742,29.171040159674742,28.094000902524307,28.147804260253906,7100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,28.94506685078774,28.94506685078774,28.750396326268483,28.828655242919922,4700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.676535206734936,27.004243850708008,26.63740481386899,27.004243850708008,1900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.68411846383173,28.026501936772085,27.662597867339645,27.69390106201172,2800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,27.106958883807316,27.498255357055324,27.04826515915606,27.370105743408203,2900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,28.613447189331055,28.613447189331055,28.515623065088423,28.613447189331055,16900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.625424237916913,27.635206835918897,27.34956169128418,27.34956169128418,3500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,29.102562612423235,30.266665639355296,29.102562612423235,30.227535247802734,4400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,32.007930345183674,32.643782444445414,31.186208877543663,31.429792404174805,14800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,32.8687759010597,32.94018905395692,31.059038162231445,31.059038162231445,22900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,30.628614605652196,31.2947940826416,30.247102590138592,31.2947940826416,5100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,30.88295468290878,30.88295468290878,30.60904940270972,30.698068618774414,1600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,30.237318085967356,30.540571159550424,29.38625258717364,29.585811614990234,5600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,29.953633055756505,30.090585708618164,29.797113339263237,30.090585708618164,1600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,28.554750299487342,28.760179258395418,28.134107917906302,28.251495361328125,4000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.676535640001532,26.715664167663157,26.451541474887588,26.47012710571289,2200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.901530196633914,26.901530196633914,26.48969268798828,26.48969268798828,600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.588493250812554,26.643274307250977,26.373279825273276,26.643274307250977,7500,0.0,0.0,0.0
