Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-02 00:00:00-05:00,24.489999771118164,24.510000228881836,24.445999145507812,24.49799919128418,9200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.479999542236328,24.5,24.440000534057617,24.44700050354004,71600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.454999923706055,24.469999313354492,24.434999465942383,24.434999465942383,800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.530000686645508,24.530000686645508,24.44499969482422,24.489999771118164,64300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.520000457763672,24.549999237060547,24.5,24.545000076293945,132200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.59000015258789,24.600000381469727,24.524999618530273,24.56999969482422,21800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.600000381469727,24.6200008392334,24.59000015258789,24.59000015258789,20900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.59000015258789,24.639999389648438,24.569000244140625,24.59000015258789,23000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.670000076293945,24.68000030517578,24.639999389648438,24.645999908447266,7300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,24.649999618530273,24.649999618530273,24.606000900268555,24.606000900268555,1700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.559999465942383,24.565000534057617,24.559999465942383,24.565000534057617,900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.65999984741211,24.674999237060547,24.65999984741211,24.674999237060547,800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.690000534057617,24.709999084472656,24.690000534057617,24.69499969482422,2200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.75,24.75,24.725000381469727,24.725000381469727,400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.743999481201172,24.743999481201172,24.722999572753906,24.722999572753906,300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.719999313354492,24.7450008392334,24.701000213623047,24.7450008392334,1700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.75,24.75,24.75,24.75,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.780000686645508,24.780000686645508,24.774999618530273,24.774999618530273,500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.639999389648438,24.670000076293945,24.584999084472656,24.584999084472656,900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.639999389648438,24.65999984741211,24.604999542236328,24.63599967956543,15200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.663999557495117,24.663999557495117,24.663999557495117,24.663999557495117,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.739999771118164,24.739999771118164,24.711000442504883,24.711000442504883,2500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.75,24.75,24.725000381469727,24.725000381469727,1500,0.0,0.0,0.0
