Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-05 00:00:00-04:00,6.024223804473877,6.024223804473877,6.024223804473877,6.024223804473877,500,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,6.073551360136568,6.073551360136568,6.051353454589844,6.051353454589844,20000,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,6.0303897765676595,6.035322841386957,5.934199422888911,5.945298671722412,988500,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,6.00572636645895,6.059987733979486,6.00572636645895,6.037789821624756,25500,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,6.00572656412128,6.00572656412128,5.976129934713959,5.981062412261963,19500,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,6.0488883745761095,6.0488883745761095,6.027923583984375,6.027923583984375,39500,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,6.037788135024118,6.082183947332015,6.035321897020206,6.047653675079346,93500,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,6.169743884905219,6.191941800442542,6.159878340679685,6.170977592468262,438500,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,6.15987704208279,6.198106679442146,6.15987704208279,6.169742584228516,141000,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,6.1290472641122715,6.169743143688352,6.1290472641122715,6.1302809715271,19500,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,6.110549403691894,6.11301564248493,6.047655610151333,6.079719066619873,421000,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,6.055054295172607,6.082185271279731,6.022990841983977,6.064920425415039,65000,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,6.056287795854653,6.056287795854653,6.003260135650635,6.003260135650635,16500,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,5.950229458676532,5.974893599689221,5.894735582427613,5.937897682189941,22000,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,5.9539334843672505,6.011894226074219,5.9539334843672505,6.011894226074219,3000,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,6.03778978472922,6.0513552735363945,6.03778978472922,6.040256023406982,10000,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,6.005724723247312,6.022989565452839,6.005724723247312,6.010657787322998,12000,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,6.064921788057881,6.096984660410563,6.0501231774090485,6.052589416503906,139000,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,6.124115509680374,6.205507278442383,6.124115509680374,6.205507278442383,18000,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,6.227704691786883,6.24250271288148,6.220305387219694,6.224004745483398,188500,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,6.212904623882119,6.212904623882119,6.122880458831787,6.122880458831787,28000,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,6.172208753283998,6.172208753283998,6.073552166256983,6.105615615844727,24000,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,6.137679737545151,6.2153715437188035,6.137679737545151,6.168509483337402,33000,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,6.184540969766327,6.2116719447441255,6.127813369412318,6.1771416664123535,131000,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,6.159877100081594,6.1907074341120145,6.145078492703815,6.148778438568115,40500,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,6.172209153117303,6.172209153117303,6.025457382202149,6.025457382202148,17000,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,6.0118923521838985,6.047655164204887,6.0118923521838985,6.02669095993042,15500,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,5.9687298674170615,5.9687298674170615,5.904602963171716,5.941598892211914,21500,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,5.9403670861488465,6.014359548625565,5.915702931989941,6.009427070617676,29500,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,6.029156428783064,6.029156428783064,5.995859859624316,6.021757125854492,30500,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,6.027925728674706,6.027925728674706,5.945300832194087,5.952700138092041,43000,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,5.930499499295317,5.945298104301153,5.916934013366699,5.916934013366699,18500,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,5.946533490907062,6.052589416503907,5.946533490907062,6.052589416503906,13000,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,6.037788390964618,6.056286352857242,6.003258705287824,6.020523548126221,28000,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,6.025458050612188,6.071086406707765,6.025458050612188,6.071086406707764,6500,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,6.09821721731771,6.09945033663246,6.062453816991297,6.074786186218262,63000,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,6.06738637560081,6.06738637560081,6.025457382202149,6.025457382202148,16000,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,6.034091647248997,6.036557886425614,5.93790126288262,6.013126850128174,27500,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,6.08958432790222,6.125347137451172,6.057520876014325,6.125347137451172,14000,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,6.133979773435371,6.191940495086178,6.133979773435371,6.169742584228516,27000,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,6.153710655393444,6.17590856552124,6.140145755903974,6.17590856552124,33500,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,6.159877591968136,6.170976842407637,6.1376802671686495,6.164810657501221,35500,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,6.18454104322454,6.212905137758288,6.1722092628479,6.1722092628479,39000,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,6.162344396030546,6.222771361379277,6.162344396030546,6.1833086013793945,9500,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,6.230170243766217,6.264699935913086,6.230170243766217,6.264699935913086,17500,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,6.247436073343748,6.334994024819753,6.247436073343748,6.330060958862305,437000,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,6.337458890755107,6.339925129179611,6.291830539703369,6.291830539703369,71500,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,6.283198179331702,6.296763668149612,6.23386987749897,6.253601551055908,122500,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,6.174676445359336,6.215372326491702,6.174676445359336,6.206739902496338,15000,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,6.236335885467658,6.244968307753073,6.217837333679199,6.217837333679199,19500,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,6.212903922136505,6.224002581107877,6.169741229164283,6.2166032791137695,53000,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,6.306629249453946,6.417618223275822,6.306629249453946,6.404052734375,1375000,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,6.426250869714509,6.449681902247197,6.395420532800983,6.396653652191162,95000,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,6.388022479011951,6.388022479011951,6.344860351706968,6.3843231201171875,37500,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,6.415151639133952,6.480511665344238,6.415151639133952,6.480511665344238,395000,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,6.474345544856474,6.545871756218006,6.4558475793794345,6.527373790740967,319000,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,6.505175246195358,6.505175246195358,6.459546308550694,6.469411849975586,111000,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,6.281963861652861,6.290596283424893,6.227703092811413,6.2794976234436035,700000,0.0,0.0,0.0
