Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.1207447052001953,1.1207447052001953,1.1207447052001953,1.1207447052001953,14400,0.0,0.0
1973-02-22 00:00:00-05:00,1.1135139465332031,1.1135139465332031,1.1135139465332031,1.1135139465332031,1600,0.0,0.0
1973-02-23 00:00:00-05:00,1.0773615837097168,1.0773615837097168,1.0773615837097168,1.0773615837097168,20800,0.0,0.0
1973-02-26 00:00:00-05:00,1.0556687116622925,1.0556687116622925,1.0556687116622925,1.0556687116622925,4800,0.0,0.0
1973-02-27 00:00:00-05:00,0.8893654942512512,0.8893654942512512,0.8893654942512512,0.8893654942512512,190400,0.0,0.0
1973-02-28 00:00:00-05:00,0.8893654942512512,0.8893654942512512,0.8893654942512512,0.8893654942512512,140800,0.0,0.0
1973-03-01 00:00:00-05:00,0.9544405341148376,0.9544405341148376,0.9544405341148376,0.9544405341148376,40000,0.0,0.0
1973-03-02 00:00:00-05:00,0.9978240132331848,0.9978240132331848,0.9978240132331848,0.9978240132331848,44800,0.0,0.0
1973-03-05 00:00:00-05:00,0.9905937910079956,0.9905937910079956,0.9905937910079956,0.9905937910079956,17600,0.0,0.0
1973-03-06 00:00:00-05:00,0.9905937910079956,0.9905937910079956,0.9905937910079956,0.9905937910079956,0,0.0,0.0
1973-03-07 00:00:00-05:00,1.0195164680480957,1.0195164680480957,1.0195164680480957,1.0195164680480957,12800,0.0,0.0
1973-03-08 00:00:00-05:00,1.012285590171814,1.012285590171814,1.012285590171814,1.012285590171814,1600,0.0,0.0
1973-03-09 00:00:00-05:00,1.012285590171814,1.012285590171814,1.012285590171814,1.012285590171814,0,0.0,0.0
1973-03-12 00:00:00-05:00,1.0050554275512695,1.0050554275512695,1.0050554275512695,1.0050554275512695,4800,0.0,0.0
1973-03-13 00:00:00-05:00,0.9833630323410034,0.9833630323410034,0.9833630323410034,0.9833630323410034,3200,0.0,0.0
1973-03-14 00:00:00-05:00,0.9833630323410034,0.9833630323410034,0.9833630323410034,0.9833630323410034,0,0.0,0.0
1973-03-15 00:00:00-05:00,0.9833630323410034,0.9833630323410034,0.9833630323410034,0.9833630323410034,0,0.0,0.0
1973-03-16 00:00:00-05:00,0.9833630323410034,0.9833630323410034,0.9833630323410034,0.9833630323410034,3200,0.0,0.0
1973-03-19 00:00:00-05:00,0.9833630323410034,0.9833630323410034,0.9833630323410034,0.9833630323410034,147200,0.0,0.0
1973-03-20 00:00:00-05:00,0.9978240132331848,0.9978240132331848,0.9978240132331848,0.9978240132331848,14400,0.0,0.0
1973-03-21 00:00:00-05:00,0.9905937910079956,0.9905937910079956,0.9905937910079956,0.9905937910079956,25600,0.0,0.0
1973-03-22 00:00:00-05:00,0.8821343779563904,0.8821343779563904,0.8821343779563904,0.8821343779563904,665600,0.0,0.0
1973-03-23 00:00:00-05:00,0.8676732182502747,0.8676732182502747,0.8676732182502747,0.8676732182502747,27200,0.0,0.0
