Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-08-27 00:00:00-04:00,18.939022064208984,18.939022064208984,18.939022064208984,18.939022064208984,0,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,18.939022064208984,18.939022064208984,18.939022064208984,18.939022064208984,0,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,18.65456730196312,18.65456730196312,18.52281852966028,18.575218200683594,13800,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,18.491369247436523,18.491369247436523,18.491369247436523,18.491369247436523,3000,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,18.447961807250977,18.447961807250977,18.447961807250977,18.447961807250977,900,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,18.419498443603516,18.419498443603516,18.419498443603516,18.419498443603516,600,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,18.415015916334085,18.415015916334085,18.36111878851455,18.370101928710938,89400,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,18.280271530151367,18.280271530151367,18.280271530151367,18.280271530151367,12300,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,17.96587371826172,17.96587371826172,17.96587371826172,17.96587371826172,600,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,17.96587371826172,17.96587371826172,17.96587371826172,17.96587371826172,0,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,17.96587371826172,17.96587371826172,17.96587371826172,17.96587371826172,0,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,17.48677152197449,17.599058151245117,17.48677152197449,17.599058151245117,4500,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,17.426892788052804,17.426892788052804,17.0076904296875,17.0076904296875,4500,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,17.03763535728324,17.03763535728324,16.992719650268555,16.992719650268555,300,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,16.670825958251953,16.670825958251953,16.670825958251953,16.670825958251953,0,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,16.65585721679515,16.663342881352317,16.423798188805428,16.49117088317871,29400,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,16.58549509117946,16.643884658813477,16.58549509117946,16.643884658813477,600,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,16.738203197272377,16.84300422668457,16.738203197272377,16.84300422668457,600,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,16.940322875976562,16.940322875976562,16.940322875976562,16.940322875976562,2100,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,17.20231877495357,17.292148460276106,17.20231877495357,17.269691467285156,3300,0.0,0.0,0.0
