Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-30 00:00:00-05:00,19.889999389648438,20.062000274658203,19.850000381469727,20.062000274658203,300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,19.711000442504883,19.711000442504883,19.711000442504883,19.711000442504883,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,19.84000015258789,20.007999420166016,19.84000015258789,20.007999420166016,1000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,20.139999389648438,20.249000549316406,20.139999389648438,20.249000549316406,200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.284000396728516,20.284000396728516,20.284000396728516,20.284000396728516,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,20.454999923706055,20.62299919128418,20.454999923706055,20.62299919128418,500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,20.700000762939453,20.7450008392334,20.690000534057617,20.7450008392334,700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,20.850000381469727,20.96500015258789,20.850000381469727,20.96500015258789,700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,21.170000076293945,21.229999542236328,21.1200008392334,21.229999542236328,3100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,21.285999298095703,21.285999298095703,21.100000381469727,21.100000381469727,20400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,20.940000534057617,20.940000534057617,20.893999099731445,20.893999099731445,300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,20.72100067138672,20.729999542236328,20.559999465942383,20.559999465942383,2100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,20.639999389648438,20.913999557495117,20.628000259399414,20.913999557495117,25600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.15999984741211,21.299999237060547,21.15999984741211,21.24799919128418,5300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,21.148000717163086,21.239999771118164,21.148000717163086,21.218000411987305,3300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,20.959999084472656,21.163000106811523,20.899999618530273,21.163000106811523,1900,0.0,0.0,0.0
