Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-20 00:00:00-04:00,49.04800033569336,49.04800033569336,49.04800033569336,49.04800033569336,100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,48.22100067138672,48.22100067138672,48.22100067138672,48.22100067138672,100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,46.92300033569336,46.92300033569336,46.92300033569336,46.92300033569336,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,47.34400177001953,47.34400177001953,47.34400177001953,47.34400177001953,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,45.98400115966797,45.98400115966797,45.98400115966797,45.98400115966797,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,47.2130012512207,47.2130012512207,47.2130012512207,47.2130012512207,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,45.34600067138672,45.34600067138672,45.34600067138672,45.34600067138672,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,45.67100143432617,45.67100143432617,45.67100143432617,45.67100143432617,100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,47.25,47.25,47.25,47.25,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,45.297000885009766,45.297000885009766,45.297000885009766,45.297000885009766,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,45.099998474121094,45.099998474121094,44.84199905395508,44.84199905395508,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,43.24700164794922,43.24700164794922,43.24700164794922,43.24700164794922,100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,43.323001861572266,43.323001861572266,43.323001861572266,43.323001861572266,100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,42.323001861572266,42.323001861572266,42.323001861572266,42.323001861572266,100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,42.36899948120117,42.36899948120117,42.36899948120117,42.36899948120117,100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,43.529998779296875,43.55400085449219,43.529998779296875,43.55400085449219,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,43.12300109863281,43.12300109863281,43.12300109863281,43.12300109863281,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,44.071998596191406,44.071998596191406,44.071998596191406,44.071998596191406,100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,42.34400177001953,42.34400177001953,42.34400177001953,42.34400177001953,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,42.277000427246094,42.277000427246094,42.277000427246094,42.277000427246094,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,42.33599853515625,42.33599853515625,42.33599853515625,42.33599853515625,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,43.007999420166016,43.007999420166016,43.007999420166016,43.007999420166016,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,42.0099983215332,42.44300079345703,42.0099983215332,42.44300079345703,400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,42.94200134277344,42.94200134277344,42.94200134277344,42.94200134277344,100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,43.95100021362305,43.95100021362305,43.95100021362305,43.95100021362305,100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,45.1609992980957,45.1609992980957,45.1609992980957,45.1609992980957,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,44.875999450683594,44.875999450683594,44.875999450683594,44.875999450683594,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,44.4739990234375,44.4739990234375,44.4739990234375,44.4739990234375,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,45.52199935913086,45.52199935913086,45.52199935913086,45.52199935913086,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,44.61199951171875,44.61199951171875,44.61199951171875,44.61199951171875,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,44.75,44.75,44.75,44.75,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,45.180999755859375,45.180999755859375,45.180999755859375,45.180999755859375,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,44.63600158691406,44.63600158691406,44.63600158691406,44.63600158691406,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,43.50899887084961,43.50899887084961,43.50899887084961,43.50899887084961,2250000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,42.16699981689453,42.16699981689453,42.16699981689453,42.16699981689453,100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,40.38199996948242,40.38199996948242,40.38199996948242,40.38199996948242,100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,40.36000061035156,40.36000061035156,40.2760009765625,40.2760009765625,1100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,41.05799865722656,41.05799865722656,41.05799865722656,41.05799865722656,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,39.60200119018555,39.60200119018555,39.60200119018555,39.60200119018555,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,40.064998626708984,40.064998626708984,40.064998626708984,40.064998626708984,100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,40.90599822998047,40.90599822998047,40.90599822998047,40.90599822998047,100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,41.132999420166016,41.132999420166016,41.132999420166016,41.132999420166016,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,42.45000076293945,42.979000091552734,42.400001525878906,42.979000091552734,700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,43.04999923706055,43.04999923706055,42.79399871826172,42.79399871826172,700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,42.400001525878906,42.400001525878906,41.73899841308594,41.73899841308594,300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,41.709999084472656,41.80799865722656,41.709999084472656,41.80799865722656,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,41.75,41.75,41.39899826049805,41.39899826049805,200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,41.944000244140625,41.944000244140625,41.944000244140625,41.944000244140625,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,42.30099868774414,42.30099868774414,42.30099868774414,42.30099868774414,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,42.52199935913086,42.52199935913086,42.52199935913086,42.52199935913086,100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,43.16299819946289,43.16299819946289,43.16299819946289,43.16299819946289,100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,43.1870002746582,43.1870002746582,43.125,43.125,500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,42.650001525878906,42.70000076293945,42.518001556396484,42.518001556396484,700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,42.09000015258789,42.09000015258789,42.06999969482422,42.06999969482422,300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,41.63999938964844,42.119998931884766,41.59000015258789,41.928001403808594,1700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,41.560001373291016,41.82400131225586,41.349998474121094,41.82400131225586,1100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,42.5,42.55400085449219,42.47999954223633,42.55400085449219,1300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,42.40999984741211,42.40999984741211,42.19300079345703,42.19300079345703,300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,42.97999954223633,43.40399932861328,42.97999954223633,43.40399932861328,800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,43.560001373291016,43.86000061035156,43.54999923706055,43.777000427246094,4900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,43.83000183105469,44.40399932861328,43.790000915527344,44.40399932861328,1300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,44.5,44.52000045776367,43.88199996948242,43.939998626708984,4600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,43.779998779296875,43.86000061035156,43.7599983215332,43.86000061035156,800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,43.630001068115234,43.630001068115234,43.34299850463867,43.34299850463867,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,43.95000076293945,44.551998138427734,43.95000076293945,44.551998138427734,200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,44.38999938964844,45.2400016784668,44.38999938964844,45.2400016784668,800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,45.56999969482422,45.85300064086914,45.56999969482422,45.85300064086914,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,45.970001220703125,45.970001220703125,45.54999923706055,45.70100021362305,500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,45.380001068115234,45.81999969482422,45.380001068115234,45.513999938964844,700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,45.7599983215332,46.242000579833984,45.7599983215332,46.242000579833984,300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,46.13999938964844,46.31999969482422,46.13999938964844,46.31999969482422,300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,46.060001373291016,46.202999114990234,45.959999084472656,46.202999114990234,200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,46.619998931884766,46.619998931884766,46.060001373291016,46.15800094604492,1000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,45.784000396728516,45.784000396728516,45.784000396728516,45.784000396728516,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,46.84000015258789,47.0099983215332,46.84000015258789,46.96900177001953,35400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,47.09000015258789,47.09000015258789,46.76499938964844,46.76499938964844,200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,46.97999954223633,47.652000427246094,46.97999954223633,47.652000427246094,200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,47.83000183105469,47.9119987487793,47.83000183105469,47.9119987487793,300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,47.720001220703125,48.119998931884766,47.560001373291016,47.88800048828125,8400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,47.481998443603516,47.481998443603516,47.481998443603516,47.481998443603516,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,47.474998474121094,47.474998474121094,47.474998474121094,47.474998474121094,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,47.2400016784668,47.2400016784668,46.77399826049805,46.77399826049805,200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,45.63999938964844,45.68000030517578,45.63999938964844,45.65999984741211,500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,45.47999954223633,45.47999954223633,45.46099853515625,45.46099853515625,500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,45.70000076293945,45.70000076293945,45.619998931884766,45.619998931884766,200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,46.20000076293945,46.28200149536133,46.20000076293945,46.28200149536133,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,44.680999755859375,44.680999755859375,44.680999755859375,44.680999755859375,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,44.25299835205078,44.25299835205078,44.25299835205078,44.25299835205078,100,0.0,0.0,0.0
