Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 00:00:00-04:00,42.82667289569935,42.82667289569935,42.62832260131836,42.62832260131836,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,42.58190155029297,42.58190155029297,42.58190155029297,42.58190155029297,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,42.505943298339844,42.505943298339844,42.505943298339844,42.505943298339844,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,42.82666614266416,42.82666614266416,42.560791015625,42.560791015625,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,42.560791015625,42.560791015625,42.560791015625,42.560791015625,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,42.49750575915594,42.51860809326172,42.49750575915594,42.51860809326172,1000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,42.41731643676758,42.41731643676758,42.41731643676758,42.41731643676758,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.54813606568617,42.77602767944336,42.54813606568617,42.77602767944336,1300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,42.6663103082099,42.6663103082099,42.57768630981445,42.57768630981445,5000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,42.678958892822266,42.678958892822266,42.678958892822266,42.678958892822266,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,42.59033966064453,42.59033966064453,42.59033966064453,42.59033966064453,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,42.62832260131836,42.62832260131836,42.62832260131836,42.62832260131836,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.53970718383789,42.53970718383789,42.53970718383789,42.53970718383789,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,42.57768630981445,42.57768630981445,42.57768630981445,42.57768630981445,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,42.56924819946289,42.56924819946289,42.56924819946289,42.56924819946289,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,42.59033966064453,42.59033966064453,42.59033966064453,42.59033966064453,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,42.62410354614258,42.62410354614258,42.62410354614258,42.62410354614258,100,0.0,0.0,0.0
