Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-06 00:00:00-05:00,33.4216962440289,33.4216962440289,33.33257210926357,33.38349914550781,14800,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,33.4153147525298,33.428044683958476,33.287993582199,33.33892059326172,12400,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,33.3070994849877,33.31983184814453,33.18614567767273,33.31983184814453,23200,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,33.38985393944268,33.38985393944268,33.10338187979301,33.205238342285156,38000,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,33.2116036852027,33.2116036852027,33.09064989351275,33.13521194458008,11300,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,33.243428320003055,33.38984680175781,33.243428320003055,33.38984680175781,9600,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,33.4407706913893,33.63175362483083,33.4407706913893,33.60628890991211,5900,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,33.59993663264142,33.59993663264142,33.54264221252357,33.5744743347168,109900,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,33.555365416352466,33.555365416352466,33.49807101187383,33.542633056640625,7200,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,33.49170012122674,33.65085094679543,33.46623540630802,33.60628890991211,41500,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,33.52990054791449,33.58082998653551,33.45350881843225,33.51080322265625,14800,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,33.52354101826502,33.529905984900104,33.41531958632083,33.48534393310547,5400,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,33.51717848862404,33.51717848862404,33.31983051029196,33.40895462036133,8900,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,33.63812984529399,33.63812984529399,33.459881638115455,33.48534393310547,22100,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,33.307095483291796,33.307095483291796,32.40311966381488,32.5113410949707,43600,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,32.51770987315907,32.82964424671734,32.466780424484384,32.58773422241211,119100,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,32.19940673468065,32.6195649545762,32.19940673468065,32.5113410949707,18900,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,32.45404487777676,32.466777238696075,32.11664581298828,32.11664581298828,10300,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,32.027521442326545,32.1930372759694,31.83017349243164,31.83017349243164,19400,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,32.123007481038954,32.33945273754503,32.02115103259193,32.3012580871582,10700,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,32.263061225508196,32.37765003433863,32.19940185546875,32.19940185546875,13400,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,32.47951001709492,32.517707100343834,32.4349479675293,32.4349479675293,9100,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,32.55590027984223,32.55590027984223,32.390384450163225,32.49224090576172,5100,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,32.45403305545496,32.54952451333952,32.37764134621649,32.485862731933594,6500,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,32.36492027482561,32.42857964997941,31.932029724121094,31.932029724121094,10800,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,32.078446385817095,32.078446385817095,31.715582625709427,32.059349060058594,10100,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,32.10391322566155,32.27579645418582,32.10391322566155,32.218502044677734,4900,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,32.19940369533454,32.3076251162752,32.01478811184224,32.07208251953125,8900,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,32.205777336660425,32.41585526914296,32.199412368957965,32.38402557373047,6100,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,32.42220866744058,32.65138626098633,32.415841274037064,32.65138626098633,4600,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,32.65776656459296,33.07155990600586,32.64503420025485,33.07155990600586,16900,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,33.2307030650206,33.28799747695054,33.17340865309067,33.205238342285156,8100,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,33.19888061297514,33.294369701374634,33.186148248831834,33.275272369384766,12600,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,33.15240652400076,33.29957962036133,33.01163119662765,33.29957962036133,13800,0.268,0.0,0.0
2007-03-27 00:00:00-04:00,33.184413259173034,33.184413259173034,33.09482981244244,33.158817291259766,8000,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,33.06921956134237,33.06921956134237,32.87725476683758,32.94124221801758,17000,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,33.12682212160461,33.12682212160461,32.99884472852953,33.07563018798828,5900,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,33.101203133061176,33.19718672135278,32.78766130110816,32.99242401123047,14300,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,33.09482146670855,33.09482146670855,32.95404611965165,33.05002975463867,12800,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,33.22918386402784,33.38915490036883,33.22918386402784,33.25477981567383,16600,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,33.34437561035156,33.36357136074517,33.28678591820553,33.34437561035156,4400,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,33.30597137932856,33.4403464725015,33.29317340269812,33.41475296020508,3500,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,33.41476834913258,33.47235805000985,33.401970366608126,33.44676208496094,19400,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,33.453160896176904,33.56834030151367,33.453160896176904,33.56834030151367,4300,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,33.549131217772484,33.549131217772484,33.33157047646332,33.38916015625,5800,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,33.36357674489899,33.45956039428711,33.2739933073184,33.45956039428711,4800,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,33.593930276829,33.63232421875,33.51074462314945,33.63232421875,12100,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,33.83068684452834,34.02265167236328,33.83068684452834,34.02265167236328,11400,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,34.07384820097195,34.11863991882275,34.00986073003241,34.08024597167969,6200,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,34.06743369568565,34.189010807136,34.06743369568565,34.16981506347656,3400,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,34.04825223620991,34.15063365429252,34.04825223620991,34.08024597167969,5600,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,34.361811627393934,34.361811627393934,34.28502614072112,34.32341766357422,2400,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,34.42576770315832,34.42576770315832,34.26579666137695,34.26579666137695,5400,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,34.20822991405258,34.25302164049232,34.086652719568434,34.214630126953125,3700,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,34.32979703979398,34.483367919921875,34.32979703979398,34.483367919921875,6900,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,34.59214763506638,34.61134338378906,34.47696826080033,34.61134338378906,6700,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,34.51535994990135,34.59214782714844,34.45777026244855,34.59214782714844,2700,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,34.579354976378454,34.6433424426099,34.38739013671875,34.38739013671875,3800,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,34.41296338005515,34.444959535281825,34.32978021116482,34.36817169189453,10500,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,34.55375021889919,34.68812532836336,34.55375021889919,34.62413787841797,15800,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,34.73933107210184,34.79692077636719,34.71373510554709,34.79692077636719,5000,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,34.86089324951172,35.00806633241751,34.777707614490296,34.86089324951172,12100,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,34.995265483437414,34.995265483437414,34.937675808680595,34.95047378540039,6100,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,34.854499763098595,34.91208944965548,34.790509866388184,34.90568923950195,5500,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,34.91208442750876,35.06565527559245,34.873690495005526,35.05925750732422,6500,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,34.89929162588148,34.91848737449769,34.63053894042969,34.63053894042969,18000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,34.66253210140169,34.854499348283284,34.66253210140169,34.80970764160156,2400,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,34.95048667833553,35.01447658553981,34.77771759033203,34.77771759033203,14600,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,34.84809889358225,35.10405359365102,34.84809889358225,34.88009262084961,8000,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,35.07206122518906,35.18724060058594,35.03366728640176,35.18724060058594,15800,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,35.16803393266916,35.2320238152218,35.10404649108095,35.18083190917969,7400,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,35.25762303734808,35.37280240363202,35.25762303734808,35.36000442504883,7600,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,35.41119633938161,35.46878602252358,35.36000442504883,35.36000442504883,9300,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,35.34082542590897,35.46880283142544,35.31522945661247,35.39201736450195,4600,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,35.38561203180503,35.53278517251663,35.3408203125,35.3408203125,7000,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,35.30881148767315,35.3919971198205,35.01446533203125,35.01446533203125,7500,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,35.104052645162234,35.1872382865817,35.040062751391545,35.097652435302734,12700,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,35.206435827306336,35.25122753474464,35.091256453617824,35.19363784790039,15600,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,35.091254853679736,35.38560104370117,35.078456874857295,35.38560104370117,10900,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,35.494379814413705,35.507177792216176,35.391998432958566,35.42399215698242,9600,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,35.507196835224704,35.53279036359115,35.398415186044865,35.47520065307617,24900,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,35.44318138152405,35.545562744140625,35.43038340607645,35.545562744140625,15800,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,35.436792156125726,35.436792156125726,35.244827360068115,35.32801055908203,11800,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,35.13604293136606,35.13604293136606,34.96327389654844,35.05925750732422,5300,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,34.96328545618924,34.96328545618924,34.44498062133789,34.44498062133789,7200,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,34.323395253227645,34.9312858581543,34.323395253227645,34.9312858581543,87200,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,34.81610883893781,34.96328195266438,34.688131475403566,34.84810256958008,33500,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,34.784095973984186,34.784095973984186,34.44495822199442,34.489749908447266,9700,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,34.63054654996107,34.912097276678445,34.604953026504006,34.88650131225586,7100,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,35.084849749986574,35.187231118197566,35.065651565284014,35.14243698120117,8200,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,35.40480673326415,35.468794199967824,35.31522086252747,35.353614807128906,19400,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,35.4047946524818,35.4047946524818,35.276817321777344,35.276817321777344,9200,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,35.206441486678735,35.37281036376953,35.19364350521554,35.37281036376953,5700,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,35.423997422061944,35.423997422061944,34.94408416748047,34.94408416748047,33600,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,34.720111628498884,35.0080599736054,34.720111628498884,34.9632682800293,16700,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,34.867297286538815,34.867297286538815,34.502560982470946,34.55375289916992,8700,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,34.6026488561811,34.8278442182811,34.42249453003599,34.467533111572266,8700,0.296,0.0,0.0
2007-06-26 00:00:00-04:00,34.5897787827895,34.73133000662979,34.42249298095703,34.42249298095703,5800,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,34.33242646104837,34.74420928955078,34.248782307002806,34.74420928955078,2800,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,34.74420782978976,34.93079768312145,34.71847079048487,34.80854797363281,11900,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,34.975824750794956,35.02086332752954,34.49969949820583,34.69272232055664,23300,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,34.89861844963054,35.053035736083984,34.89861844963054,35.053035736083984,5900,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,35.13025284361943,35.213896992345795,35.07234573364258,35.07234573364258,2400,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,35.233186970309085,35.27179251575167,35.00156106090849,35.13667678833008,13900,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,35.03374552332067,35.21389990060773,35.03374552332067,35.11738967895508,4000,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,35.226759321021504,35.27823338947455,35.03373647315991,35.239627838134766,135200,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,34.98225770250162,35.09807188653493,34.74419630395242,34.75706481933594,10600,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,34.814969682180006,34.95652088791695,34.776364138501336,34.91791534423828,5100,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,35.175280798702694,35.61923599243164,35.175280798702694,35.61923599243164,2200,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,35.67715072556343,35.857305072082845,35.67715072556343,35.792964935302734,8400,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,35.78652254096025,35.85086511973895,35.67070835357701,35.76078796386719,14500,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,35.80584503413244,35.850883635329005,35.657858253721216,35.67072677612305,9800,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,35.632108409707556,35.632108409707556,35.37474298068499,35.55489730834961,11300,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,35.709311615990174,35.709311615990174,35.55489189122024,35.69001007080078,15400,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,35.61280584129038,35.61280584129038,35.20102310180664,35.20102310180664,12500,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,35.439099264583355,35.54847801882757,35.419795254572335,35.45196533203125,19600,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,35.1752944121241,35.27180708839589,34.65413283263056,34.712039947509766,18800,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,34.97582467201904,34.99512621788514,34.56404199741987,34.75706481933594,11300,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,34.48682305501281,34.48682305501281,33.7082964596607,34.120079040527344,50500,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,33.90777061923383,34.16513362573503,33.61823508930341,33.62466812133789,23000,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,33.42522271205035,33.901345773449485,33.29010690714679,33.837005615234375,23400,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,34.08792340156444,34.15226599104491,33.52172088623047,33.52172088623047,18700,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,33.54744422629754,33.8048095703125,33.26434431141535,33.8048095703125,39700,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,33.779081827354226,33.95923614501953,33.68256918322296,33.95923614501953,6700,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,33.97211459051391,33.97211459051391,32.98126064491253,33.10994338989258,16700,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,33.17427467592511,33.93993294308853,32.92977778928752,33.86272430419922,16200,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,33.77908035063408,34.53830559105894,33.77908035063408,34.26163864135742,28900,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,34.628397335134856,34.73777853674609,34.28095463037364,34.69917297363281,24300,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,34.19086753161284,34.39032586828109,33.76621627807617,33.76621627807617,29900,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,33.36729757832737,33.81768580600114,33.20000933018818,33.79838180541992,12300,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,33.94637215912624,33.94637215912624,33.52172088623047,33.52172088623047,6500,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,33.573197157099024,33.573197157099024,33.135677337646484,33.135677337646484,11700,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,33.13566267724131,33.43163111403599,32.81395721435547,32.81395721435547,10700,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,32.62736607872851,33.2128698982739,32.17054492978582,33.17426681518555,31200,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,34.06218246044374,34.06218246044374,33.47024543160371,33.99140930175781,8800,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,33.80483016945335,33.94637898593901,33.57963474261186,33.90777587890625,41900,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,33.84342030366311,34.05574712863169,33.84342030366311,33.86272430419922,9500,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,34.16513815161008,34.242349272765686,33.9721152575596,34.171573638916016,13000,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,34.306687867463985,34.31955638707449,34.023587799290446,34.18444061279297,10100,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,34.22947628741181,34.486839294433594,34.178002213356095,34.486839294433594,11800,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,34.30024417674501,34.30667720734175,34.203731536865234,34.203731536865234,5700,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,33.93351678011251,33.93994981387668,33.43165424182143,33.450958251953125,10200,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,33.61824485497121,34.049329304655146,33.57963928829309,34.04289627075195,10600,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,33.882024308349855,34.049310094066605,33.82411721821362,33.87559127807617,6200,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,34.21015773958583,34.37744595473323,34.023570436500044,34.16511917114258,12700,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,34.15868780245103,34.538300365226014,34.15868780245103,34.49969482421875,7700,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,34.20374444479684,34.20374444479684,33.96568295218285,34.139404296875,12900,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,34.12652752118965,34.22303771972656,34.03001486823401,34.22303771972656,13200,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,33.946370611570906,33.946370611570906,33.656837562574,33.76621627807617,3300,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,33.779095444657024,33.81126552086327,33.45095674028207,33.68901824951172,12800,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,33.81769649941989,34.075059529171966,33.81769649941989,34.062191009521484,11000,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,34.00428153212647,34.29381706806708,34.00428153212647,34.22947692871094,4600,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,34.40962446475169,34.621951300512116,34.39032291765292,34.42249298095703,2800,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,34.31954885631363,34.52544021606445,34.31954885631363,34.52544021606445,7700,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,34.42893364673553,34.44823765253361,34.345291954480345,34.364593505859375,8800,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,34.512567444147294,35.36186981201172,34.499698928947126,35.36186981201172,17000,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,35.66428220883786,35.76722790034174,35.53559948085329,35.561336517333984,17800,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,35.54204108808363,35.606381235946856,35.33614721519881,35.34258270263672,6800,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,35.54203569536328,35.5742057644138,35.45839155229679,35.47126007080078,10500,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,35.42982574822546,35.46867265975461,35.177310943603516,35.177310943603516,29500,0.346,0.0,0.0
2007-09-25 00:00:00-04:00,35.0737125930708,35.19025826749949,35.00896609390848,35.177310943603516,14700,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,35.280893291548146,35.43628581790218,35.24851758446469,35.423336029052734,2000,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,35.397442354862065,35.45571517944336,35.313272418182486,35.45571517944336,2700,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,35.423337865439414,35.429813995159705,35.293842440151415,35.384490966796875,4800,0.0,0.0,0.0
