Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,26.811464309692383,26.811464309692383,26.811464309692383,26.811464309692383,200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.594846725463867,26.594846725463867,26.594846725463867,26.594846725463867,300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.476690553945442,26.476690553945442,26.260072708129883,26.260072708129883,500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.26007327566174,26.26007327566174,26.063146591186523,26.063146591186523,400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,26.230533599853516,26.230533599853516,26.230533599853516,26.230533599853516,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,26.752386881072148,26.78192644579739,26.74254035949707,26.74254035949707,600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.594846843830542,26.594846843830542,26.562353134155273,26.562353134155273,300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,26.272872924804688,26.272872924804688,26.272872924804688,26.272872924804688,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.289612080457957,26.39299774169922,26.289612080457957,26.39299774169922,600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.36838150024414,26.36838150024414,26.36838150024414,26.36838150024414,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,26.26991884593853,26.525922775268555,26.26991884593853,26.525922775268555,500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,26.407765566102128,26.569244384765625,26.407765566102128,26.569244384765625,400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.476689974147156,26.476689974147156,26.033607770404686,26.086776733398438,500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,26.161609649658203,26.161609649658203,26.161609649658203,26.161609649658203,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,26.03360780016809,26.255149841308594,25.9154514188825,26.255149841308594,1400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,26.68444800303728,26.68444800303728,26.21084213256836,26.21084213256836,1100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,26.023761749267578,26.023761749267578,26.023761749267578,26.023761749267578,300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.548568725585938,26.548568725585938,26.548568725585938,26.548568725585938,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.900081634521484,26.900081634521484,26.900081634521484,26.900081634521484,300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,26.437306167542918,26.437306167542918,26.19114875793457,26.19114875793457,400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,26.13502311706543,26.13502311706543,26.13502311706543,26.13502311706543,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.694894790649414,25.694894790649414,25.694894790649414,25.694894790649414,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.2547664642334,25.2547664642334,25.2547664642334,25.2547664642334,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.699434280395508,24.699434280395508,24.699434280395508,24.699434280395508,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.64232635498047,24.64232635498047,24.64232635498047,24.64232635498047,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.57044792175293,24.57044792175293,24.57044792175293,24.57044792175293,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.93476104736328,24.93476104736328,24.93476104736328,24.93476104736328,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.03913116455078,25.03913116455078,25.03913116455078,25.03913116455078,200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.30891990661621,25.30891990661621,25.30891990661621,25.30891990661621,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.156301498413086,25.156301498413086,25.156301498413086,25.156301498413086,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.969223022460938,24.969223022460938,24.969223022460938,24.969223022460938,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.339443751865733,25.3443660736084,25.339443751865733,25.3443660736084,2300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.590524815266228,25.726404190063477,25.590524815266228,25.726404190063477,500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.36405892798557,25.383751970873654,25.123809814453125,25.123809814453125,500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.078515121105518,25.255748748779297,25.078515121105518,25.255748748779297,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.54129358046434,25.637786865234375,25.54129358046434,25.637786865234375,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.108440399169922,26.108440399169922,26.108440399169922,26.108440399169922,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.18622398376465,26.18622398376465,26.18622398376465,26.18622398376465,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,26.317180633544922,26.317180633544922,26.317180633544922,26.317180633544922,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.9056045700253,26.235456466674805,25.9056045700253,26.235456466674805,400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.72443389892578,25.72443389892578,25.72443389892578,25.72443389892578,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.540307998657227,25.540307998657227,25.540307998657227,25.540307998657227,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.60923194885254,25.60923194885254,25.60923194885254,25.60923194885254,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.712617874145508,25.712617874145508,25.712617874145508,25.712617874145508,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.52159961356397,25.66338539123535,25.52159961356397,25.66338539123535,400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.752988815307617,25.752988815307617,25.752988815307617,25.752988815307617,100,0.0,0.0,0.0
