Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-18 00:00:00-05:00,21.416689893039088,21.416689893039088,21.32279396057129,21.32279396057129,1700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,21.331326682984653,21.3816887722729,21.254503046571916,21.339862823486328,9200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,21.42522550208042,21.595943450927734,21.42522550208042,21.595943450927734,2700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,21.595943450927734,21.595943450927734,21.595943450927734,21.595943450927734,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,21.800809860229492,21.800809860229492,21.800809860229492,21.800809860229492,10400,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,21.68557357788086,21.68557357788086,21.68557357788086,21.68557357788086,500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,21.962993621826172,21.962993621826172,21.962993621826172,21.962993621826172,800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,21.911773581737272,21.936527252197266,21.898970183651414,21.936527252197266,1400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,21.936527252197266,21.936527252197266,21.936527252197266,21.936527252197266,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,21.536193465715993,21.536193465715993,21.112810255390468,21.169147491455078,2900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,21.169147491455078,21.169147491455078,21.169147491455078,21.169147491455078,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,21.08378985454624,21.160613508207305,20.998430058466976,21.0095272064209,2200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,20.904531205096706,20.904531205096706,20.59723663330078,20.59723663330078,4000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,20.631380813590297,20.677475649741346,20.428224563598633,20.428224563598633,2000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,20.708209991455078,20.708209991455078,20.708209991455078,20.708209991455078,300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,20.528947471331563,20.554555892944336,20.324084982736384,20.554555892944336,1000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,20.43676225025501,20.43676225025501,20.298480987548828,20.298480987548828,600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,20.196047502370448,20.520414352416992,20.196047502370448,20.520414352416992,15900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,19.991181739001117,20.06800536842303,19.965573319826422,19.985206604003906,1400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,20.119226677345868,20.153371246595594,20.03386688232422,20.03386688232422,900,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,19.56439138588936,19.777790069580078,19.487567729512477,19.777790069580078,2100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,19.905826785034435,19.965578149460285,19.820466995239258,19.820466995239258,1700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,20.383839563718258,20.383839563718258,20.04667091369629,20.04667091369629,1100,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,20.04667091369629,20.04667091369629,20.04667091369629,20.04667091369629,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,20.04667091369629,20.04667091369629,20.04667091369629,20.04667091369629,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,20.04667091369629,20.04667091369629,20.04667091369629,20.04667091369629,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,20.04667091369629,20.04667091369629,20.04667091369629,20.04667091369629,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,20.50334596802524,20.50334596802524,20.375307083129883,20.375307083129883,300,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,20.375307083129883,20.375307083129883,20.375307083129883,20.375307083129883,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,20.375311268563586,20.375311268563586,20.349702835083008,20.349702835083008,200,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,20.332623135279974,20.332623135279974,20.26433563232422,20.26433563232422,1500,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,20.26433563232422,20.26433563232422,20.26433563232422,20.26433563232422,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,20.53748695543848,20.53748695543848,20.410301208496094,20.410301208496094,1500,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,20.052650451660156,20.052650451660156,20.052650451660156,20.052650451660156,100,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,20.18751220043207,20.18751220043207,20.17897605895996,20.17897605895996,200,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,20.17897605895996,20.17897605895996,20.17897605895996,20.17897605895996,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,19.988622665405273,19.988622665405273,19.988622665405273,19.988622665405273,100,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,20.10215187072754,20.10215187072754,20.10215187072754,20.10215187072754,400,0.0,0.0,0.0
