Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-18 00:00:00-04:00,49.82578217804623,50.22263997065093,49.805938720703125,49.805938720703125,8300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,49.74641088341732,49.797013026883974,49.70672396670892,49.731529235839844,14700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,49.726568535207434,49.81586220741846,49.726568535207434,49.73649215698242,1300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,49.786094665527344,49.825781579737004,49.76625120842252,49.786094665527344,3400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,49.74640886982644,49.74640886982644,49.619415283203125,49.619415283203125,2900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,49.72656742696251,49.86546785069452,49.71664759016138,49.783119201660156,6400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,49.805938720703125,49.805938720703125,49.805938720703125,49.805938720703125,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,49.83074188232422,49.83074188232422,49.83074188232422,49.83074188232422,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,49.805938720703125,49.805938720703125,49.805938720703125,49.805938720703125,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,49.910118103027344,49.910118103027344,49.910118103027344,49.910118103027344,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,50.063899212489694,50.09465789794922,50.063899212489694,50.09465789794922,22200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,50.35162138133091,50.44488525390625,50.35162138133091,50.44488525390625,7600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,50.52028587604211,50.53020949740709,50.414127349853516,50.414127349853516,4200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,50.3089599609375,50.3089599609375,50.3089599609375,50.3089599609375,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,50.10556411743164,50.10556411743164,50.10556411743164,50.10556411743164,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,50.02421188354492,50.09366588037294,50.02421188354492,50.02421188354492,29300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,50.044051641479,50.058937072753906,50.044051641479,50.058937072753906,62800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,50.15319061279297,50.15319061279297,50.15319061279297,50.15319061279297,200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,50.15319061279297,50.17303407047257,50.143270776329445,50.15319061279297,1400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,50.25240707397461,50.25240707397461,50.25240707397461,50.25240707397461,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,50.03413180538149,50.058937072753906,50.03413180538149,50.058937072753906,40100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,50.093666076660156,50.093666076660156,50.093666076660156,50.093666076660156,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,50.20279787831393,50.20279787831393,50.138309478759766,50.138309478759766,200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,50.171051025390625,50.171051025390625,50.171051025390625,50.171051025390625,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,50.153192916269205,50.19784164428711,50.153192916269205,50.19784164428711,1000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,50.123425640729934,50.128387451171875,50.123425640729934,50.128387451171875,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,50.32681655883789,50.32681655883789,50.32681655883789,50.32681655883789,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,50.31193165345081,50.31193165345081,50.243473052978516,50.243473052978516,600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,50.17303466796875,50.17303466796875,50.17303466796875,50.17303466796875,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,50.15319061279297,50.15319061279297,50.15319061279297,50.15319061279297,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,50.228596545013865,50.228596545013865,50.19784164428711,50.19784164428711,5000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,50.16311599111878,50.16311599111878,50.10953903198242,50.10953903198242,200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,50.3373908996582,50.3373908996582,50.3373908996582,50.3373908996582,500,0.145,0.0,0.0
2024-09-04 00:00:00-04:00,50.347341351238946,50.45679270391136,50.347341351238946,50.3970947265625,53200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,50.4368896484375,50.4368896484375,50.4368896484375,50.4368896484375,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,50.506538743652264,50.52643933325696,50.506538743652264,50.5164909362793,3400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,50.50156784057617,50.50156784057617,50.50156784057617,50.50156784057617,700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,50.66574343144052,50.66574343144052,50.625946044921875,50.625946044921875,200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,50.606045880726846,50.606045880726846,50.5941047668457,50.5941047668457,1400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,50.58415603637695,50.58415603637695,50.58415603637695,50.58415603637695,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,50.65877914428711,50.65877914428711,50.65877914428711,50.65877914428711,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,50.665739986909664,50.70355224609375,50.665739986909664,50.70355224609375,46700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,50.71549267272786,50.71549267272786,50.683650970458984,50.683650970458984,400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,50.647830963134766,50.647830963134766,50.647830963134766,50.647830963134766,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,50.615993296060225,50.63589388692596,50.606044898452154,50.63191604614258,1600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,50.6737060546875,50.6737060546875,50.6737060546875,50.6737060546875,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,50.653804779052734,50.653804779052734,50.653804779052734,50.653804779052734,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,50.675693159679646,50.68564155691295,50.665740966796875,50.665740966796875,1400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,50.64086754719467,50.64086754719467,50.586141873859155,50.61698532104492,900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,50.65579605102539,50.65579605102539,50.65579605102539,50.65579605102539,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,50.768228216284115,50.792110443115234,50.768228216284115,50.792110443115234,300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,50.76524839285216,50.785148984722674,50.74037170410156,50.74037170410156,600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,50.83412161704121,50.854068756103516,50.83412161704121,50.854068756103516,100,0.119,0.0,0.0
2024-10-02 00:00:00-04:00,50.83910369873047,50.83910369873047,50.83910369873047,50.83910369873047,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,50.79921340942383,50.79921340942383,50.79921340942383,50.79921340942383,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,50.544894997059494,50.58478927612305,50.544894997059494,50.58478927612305,300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,50.5349196125077,50.564842224121094,50.51497627746925,50.564842224121094,600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,50.48505241492214,50.52494669306624,50.48505241492214,50.50300598144531,38600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,50.39030838012695,50.39030838012695,50.39030838012695,50.39030838012695,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,50.390308195868016,50.430198669433594,50.35540165366828,50.430198669433594,1500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,50.49502690997605,50.53990511862424,50.455132632603636,50.464107513427734,123400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,50.333457946777344,50.333457946777344,50.333457946777344,50.333457946777344,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,50.47009237766502,50.65460055836759,50.47009237766502,50.559852600097656,7400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,50.5648395775186,50.64662170410156,50.5648395775186,50.64662170410156,4000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,50.5349196125077,50.66457411742477,50.50201044652476,50.564842224121094,7600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,50.534917812249844,50.54189912062296,50.534917812249844,50.5399055480957,700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,50.35041427612305,50.35041427612305,50.35041427612305,50.35041427612305,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,50.24569320678711,50.24569320678711,50.24569320678711,50.24569320678711,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,50.02627960799696,50.24569433316593,49.90360641479492,49.90360641479492,5900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.98638333282219,50.01131820678711,49.98638333282219,50.01131820678711,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,50.150946040526904,50.150946040526904,50.02627927560519,50.0661735534668,1400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,50.15593338012695,50.305531214134454,50.15593338012695,50.15593338012695,2000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,50.1359856384785,50.20579872108139,50.03624994581177,50.12002944946289,2600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,50.08611928248107,50.127010345458984,50.08611928248107,50.127010345458984,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,50.11604111525008,50.13100051879883,50.11604111525008,50.13100051879883,500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,50.18000030517578,50.20000076293945,50.11000061035156,50.11000061035156,1100,0.134,0.0,0.0
2024-11-04 00:00:00-05:00,50.279998779296875,50.63999938964844,50.279998779296875,50.63999938964844,1000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,50.25,50.369998931884766,50.25,50.334999084472656,5600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,49.970001220703125,49.970001220703125,49.624000549316406,49.67499923706055,2500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.88999938964844,49.93199920654297,49.88999938964844,49.93199920654297,1200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,50.33700180053711,50.33700180053711,50.33700180053711,50.33700180053711,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,50.209999084472656,50.29999923706055,50.209999084472656,50.29999923706055,1200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,50.27000045776367,50.27000045776367,50.209999084472656,50.209999084472656,1500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,50.31999969482422,50.33000183105469,50.242000579833984,50.242000579833984,200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,50.189998626708984,50.40999984741211,50.176998138427734,50.40999984741211,8700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,50.34000015258789,50.382999420166016,50.34000015258789,50.382999420166016,4100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,50.45000076293945,50.529998779296875,50.430999755859375,50.430999755859375,4900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,50.404998779296875,50.404998779296875,50.404998779296875,50.404998779296875,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,50.40999984741211,50.54999923706055,50.40999984741211,50.415000915527344,3500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,50.4900016784668,50.70000076293945,50.43199920654297,50.43199920654297,5500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.61000061035156,50.650001525878906,50.56999969482422,50.64699935913086,1800,0.0,0.0,0.0
