Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-15 00:00:00-05:00,54.985149546477196,55.072127580006494,54.81514856881009,54.86259078979492,4300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,55.130118993223505,55.130118993223505,54.852686099802845,54.9180793762207,2200,0.138,0.0,0.0
2023-12-19 00:00:00-05:00,55.45709577025349,55.52645399242768,55.45709577025349,55.50861740112305,1300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,55.68994318399163,55.734528992910924,54.58515930175781,54.58515930175781,4900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,55.209385541492345,55.283695220947266,55.1003929719724,55.283695220947266,1700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,55.48681896724551,55.546270491130954,55.429351806640625,55.429351806640625,4200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,55.645354044321195,55.97233176465961,55.60571969402448,55.86135482788086,2900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,56.24976339505799,56.24976339505799,55.66516997038807,55.80388641357422,2300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,55.73948207076124,55.7840678779521,55.736507415771484,55.736507415771484,800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,55.52645341496031,55.52645341496031,55.353057861328125,55.353057861328125,8600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,55.348102133772635,55.348102133772635,55.03103490143492,55.21235656738281,2000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,54.59506647721397,54.59506647721397,54.376094818115234,54.376094818115234,700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,54.723875909765155,54.723875909765155,54.16900634765625,54.16900634765625,1800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,54.49598137330901,54.73477397412948,54.41671267703652,54.55642318725586,3600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,54.7139662610007,54.96266555786133,54.329521401243746,54.96266555786133,5300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,54.34042068219418,54.74369244120178,54.34042068219418,54.530662536621094,2000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,54.48607597305991,54.53264236450195,54.38699010036079,54.53264236450195,1900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,54.23837021036119,54.46824264526367,54.23837021036119,54.46824264526367,2900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,54.22647706527255,54.23836812619982,54.20864047388162,54.230438232421875,2500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,53.544778289433054,54.01046863870841,53.544778289433054,53.789512634277344,1700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,53.4556047312907,53.5745039969125,53.34463157941175,53.47542190551758,2100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,53.306979573285005,53.782580431203826,53.306979573285005,53.764747619628906,2000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,54.1808967590332,54.1808967590332,54.1808967590332,54.1808967590332,200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,54.849708557128906,54.849708557128906,54.849708557128906,54.849708557128906,400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,55.06075879875638,55.06075879875638,54.45634820566455,54.60398483276367,2800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,54.84277269248608,54.84277269248608,54.494991302490234,54.494991302490234,600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,54.754593449918204,55.082557678222656,54.754593449918204,55.082557678222656,200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,55.16975360331284,55.24901852477482,55.07067150655044,55.12021255493164,4500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,55.11029970534843,55.461055755615234,55.11029970534843,55.461055755615234,600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,55.71966687947803,55.71966687947803,55.70083999633789,55.70083999633789,400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,54.763510701210805,54.763510701210805,54.60002184055671,54.654518127441406,1500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,54.18584939598918,54.836830139160156,54.18584939598918,54.836830139160156,400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,54.595066976608386,55.06076114782377,54.595066976608386,55.04887008666992,700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,54.31763233117685,54.664423439159606,54.31763233117685,54.4959831237793,1200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,54.69414835639431,54.69414835639431,54.619834899902344,54.619834899902344,500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,54.80314470414787,55.020135778771746,54.80314470414787,54.96464920043945,600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,54.97456045962264,55.40359115600586,54.97456045962264,55.40359115600586,900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,55.37980668722147,55.658233642578125,55.37980668722147,55.658233642578125,1200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,56.40829731051563,56.527196579625326,56.36073684692383,56.36073684692383,1000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,55.15488815307617,55.15488815307617,55.15488815307617,55.15488815307617,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,55.486822920323135,55.88513946533203,55.486822920323135,55.88513946533203,1000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,56.547011996484684,56.85714340209961,56.547011996484684,56.85714340209961,400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,57.07215346736226,57.07215346736226,56.635196685791016,56.635196685791016,900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,56.46774717744866,56.507377746162206,56.34488296508789,56.34488296508789,1700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,56.537103378552494,56.639156341552734,56.537103378552494,56.639156341552734,200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,57.1910592084598,57.39913387616251,57.14151438113469,57.29212188720703,2200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,57.47839960700497,57.60720935633556,57.47839960700497,57.558658599853516,1000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,57.617117350007135,57.64089569145217,57.53487777709961,57.53487777709961,1200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,57.966880798339844,57.966880798339844,57.966880798339844,57.966880798339844,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,58.01345202801667,58.01345202801667,57.99958038330078,57.99958038330078,300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,58.39987549800582,58.55741882324219,58.3503344513929,58.55741882324219,3300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,58.667398320534765,58.77936553955078,58.667398320534765,58.77936553955078,1300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,59.29162970488534,59.29162970488534,58.93195724487305,58.93195724487305,1300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,59.17272753202535,59.25199244710005,58.80215432122214,58.86358642578125,2500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,59.083553332538514,59.113277203823934,59.05283538976937,59.088504791259766,800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,59.68796568724754,59.68796568724754,59.595815635941314,59.63644027709961,1300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,59.95549140986245,60.08430116261172,59.399635314941406,59.399635314941406,6400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,59.618600427824504,59.618600427824504,59.16281677402851,59.351078033447266,3300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,59.202452236014636,59.56608963012695,59.202452236014636,59.56608963012695,1200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,59.93567468206171,59.93567468206171,59.80884552001953,59.80884552001953,1300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,59.37089380140636,59.37089380140636,59.05382657045745,59.187591552734375,1500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,59.2817216610794,59.291628358322754,59.2143440246582,59.2143440246582,400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,59.45016532250027,59.45016532250027,59.15985107421875,59.15985107421875,4800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,59.30153647623734,59.75732393488022,59.30153647623734,59.727596282958984,4500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,60.19328753468339,60.66888836533932,60.19328753468339,60.61241149902344,2700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,61.26452221468493,61.35398864746094,61.26452221468493,61.35398864746094,2700,0.199,0.0,0.0
2024-03-22 00:00:00-04:00,61.00606322708588,61.00606322708588,60.90467071533203,60.90467071533203,1800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,61.135294497609756,61.135294497609756,60.93747329711914,60.93747329711914,4600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,61.22475691121604,61.22475691121604,60.76350784301758,60.76350784301758,25700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,61.53192527687104,61.85102462768555,61.493158890302254,61.85102462768555,2700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,61.93651377590922,62.136322021484375,61.93651377590922,62.136322021484375,1700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,61.936514487810165,61.936514487810165,61.83909606933594,61.83909606933594,800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,60.8768366133,61.08559036254883,60.8768366133,61.08559036254883,3300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,61.40369112592373,61.40369112592373,61.214819231762654,61.30726623535156,1100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,61.81126269770688,61.81126269770688,60.53885452125858,60.611419677734375,2000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,60.767491184822255,61.108455657958984,60.767491184822255,61.108455657958984,3100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,61.38380880950342,61.403690660118286,61.20487594604492,61.20487594604492,4200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,61.53292218019376,61.53292218019376,60.58855511111317,61.06570816040039,9100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,60.26051215897861,60.26051215897861,59.833061827817666,60.00901412963867,4300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,59.74359513262252,59.9622917081978,59.644189666674905,59.852943420410156,2100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,59.83306036987651,59.83306036987651,58.94535827636719,58.94535827636719,1800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,59.0388016737069,59.0388016737069,58.29324928159575,58.421485900878906,2900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,58.42148134681255,58.42148134681255,57.87474372696539,57.94432830810547,10600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,58.19284398916814,58.19284398916814,57.62622453587085,57.735572814941406,3400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,57.75545363500001,57.75545363500001,57.60634544083429,57.67593002319336,1400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,58.09343579431342,58.09343579431342,57.78527659359897,57.904563903808594,15000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,57.90456378984308,58.729643514684156,57.90456378984308,58.386688232421875,5000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,58.71970180249853,59.112359821993415,58.63918087590525,58.993072509765625,1500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,59.34596686006212,59.34596686006212,58.779347386578245,59.09347152709961,2300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,58.50100986742957,58.918521181388556,58.50100986742957,58.87875747680664,4000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,58.9562873840332,58.9562873840332,58.9562873840332,58.9562873840332,400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,59.49507591552758,59.49507591552758,59.10540225341686,59.42549133300781,5600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,58.77934776340633,58.77934776340633,58.32107925415039,58.32107925415039,2700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,57.90456491755351,58.312133377307354,57.705750202339985,57.9731559753418,3900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,58.14314441636633,58.470191955566406,58.05367798245889,58.470191955566406,2900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,59.077570826043065,59.12727355957031,59.077570826043065,59.12727355957031,1200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,59.664070601954755,59.87580871582031,59.664070601954755,59.87580871582031,500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,60.20087143569948,60.20981694188837,59.8499641418457,59.8499641418457,3400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,59.89270575316997,59.90264478270713,59.634249272374845,59.88276672363281,4500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,60.29033557853791,60.44938659667969,60.25653681057431,60.44938659667969,2900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,60.31220356575719,60.35395431518555,60.31220356575719,60.35395431518555,3300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,60.70784305669033,60.70784305669033,60.230690002441406,60.230690002441406,2200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,60.41956435041598,60.588558197021484,60.38179148592507,60.588558197021484,3800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,60.88677598153229,60.996124267578125,60.88677598153229,60.996124267578125,2000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,60.797309172652064,60.81719102381763,60.53885269165039,60.53885269165039,2900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,60.44938757587794,60.69790503275482,60.44938757587794,60.63627243041992,1100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,60.88677651083858,61.03588850075651,60.743629455566406,60.743629455566406,2700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,60.66807761540654,60.68696594238281,60.554755237699446,60.68696594238281,10100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,60.57861376644711,60.687962053922135,60.180988111718015,60.23466873168945,6400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,59.8131777608897,60.14122261352326,59.56466031207349,59.58852005004883,5700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,60.230690913227605,60.38974193371569,60.153154346555695,60.32612228393555,6200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,60.40464993415592,60.59849323904256,60.05175561520652,60.18695068359375,5800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,59.58454250180003,59.644188055002154,59.425491485336366,59.499053955078125,5600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,60.25156522564582,60.27045355311584,60.09847914253706,60.157127380371094,6400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,60.161105075891584,60.87583923339844,59.989130665860365,60.87583923339844,4000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,60.53885431794969,60.53885431794969,59.823122825063436,60.109413146972656,7400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,59.84300511472753,59.84300511472753,59.293283097831115,59.3370246887207,4500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,59.39566926003654,59.85691833496094,59.39566926003654,59.85691833496094,1500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,59.97223417132679,59.97223417132679,59.39567185446796,59.50502014160156,3900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,59.50501699880825,59.64418615978238,59.30620228652727,59.32608413696289,5100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,59.29526804763859,59.674009158927745,59.29526804763859,59.66407012939453,1400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,59.44537401542408,59.44537401542408,59.199840925691824,59.32012176513672,3900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,60.5885558714625,60.5885558714625,60.08555603027344,60.08555603027344,5000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,60.20086595025558,60.20086595025558,59.261470331677614,59.72371292114258,9900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,58.55071536448453,58.70976638793945,58.510951660601926,58.70976638793945,6700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,58.60041777446948,59.345970153808594,58.60041777446948,59.345970153808594,6800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,59.753536563494926,59.753536563494926,59.47519823166053,59.66407012939453,9100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,59.59448639546349,59.69886327138842,59.45531722756358,59.54975128173828,15100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,59.564659929358655,59.564659929358655,59.22667984153251,59.468238830566406,11800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,60.082628135652115,60.35690743111549,60.082628135652115,60.163414001464844,7100,0.199,0.0,0.0
2024-06-25 00:00:00-04:00,60.022784988007,60.022784988007,59.494170787071106,59.59889602661133,16600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,59.2647700183525,59.312644958496094,59.13511236833157,59.312644958496094,7300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,59.16502974241061,59.293694350829824,59.16502974241061,59.21390151977539,4100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,59.67868541131894,59.860209160940016,59.38744841826726,59.494171142578125,6300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,60.17239506246103,60.17239506246103,59.04733970113437,59.09222412109375,10900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,59.44429732636693,59.44429732636693,58.981512601068324,59.16303634643555,5400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,59.67370226662195,59.67370226662195,59.31464211986509,59.34456253051758,1800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,59.68367208458869,59.68367208458869,58.51672665424143,58.68827819824219,24300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,59.37448331434879,59.37448331434879,58.826917728522574,59.07526779174805,9200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,59.873174905128614,59.873174905128614,58.90072354147111,58.91568374633789,16500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,59.06030593670614,59.563987731933594,59.01542151696722,59.563987731933594,8600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,60.40179233432411,60.71098004459033,60.365883277306324,60.70100784301758,7500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,61.47897110055191,61.52883971964231,61.189727783203125,61.189727783203125,7300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,61.23960121456521,61.99761412951303,61.23960121456521,61.53382873535156,9100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,61.86794913713008,63.04486676245783,61.86794913713008,63.00197982788086,63400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,62.80549601486765,62.870324836713074,62.217037200927734,62.217037200927734,19700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,62.53620337442979,62.68580923181438,61.68842163032342,61.721336364746094,5500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,61.618605774102335,61.618605774102335,61.10993976340408,61.27750015258789,5300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,61.76821470216586,61.9078483581543,61.12988724351484,61.9078483581543,7200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,61.591673653352515,62.09734912654327,61.57871093252396,61.867950439453125,36700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,61.568736534541316,61.78816302563468,60.75586700439453,60.75586700439453,13700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,61.449049553030854,62.08737699693302,61.30143737792969,61.30143737792969,14700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,62.23698782928536,62.49630693148419,62.06244195531096,62.30680465698242,11600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,62.47635629304103,62.51625270866819,62.047479336878126,62.217037200927734,17200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,62.44144891311385,62.56612236046168,62.1472214036442,62.396568298339844,24100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,62.86533795489269,63.48372099394874,62.85536575317383,62.85536575317383,10500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,62.356671733515746,62.356671733515746,60.748883447353776,61.14983367919922,5900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,59.72955341620041,59.72955341620041,58.66633638270148,59.05531692504883,9200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,57.68889698807083,57.97814029543888,56.77828013112343,57.60910415649414,8200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,58.03299837465052,58.696258231327846,58.03299837465052,58.30727767944336,3500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,59.13012325854876,59.13012325854876,57.64900207519531,57.64900207519531,4300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,58.86581557326207,59.11516246887667,58.726181920474964,59.105186462402344,8500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,58.929649053512605,59.18498079855081,58.82093264762484,59.145084381103516,7600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,58.85085574340524,58.93563277531898,58.79599912164183,58.83589553833008,7600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,58.93264266608181,59.494171608549976,58.80098753388029,59.35453414916992,4600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,59.42435397013554,59.554011616406854,59.214899686290195,59.434326171875,10300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,60.322002479874726,60.77082766743152,60.322002479874726,60.524471282958984,3300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,60.4117670290462,60.66111393070307,60.34594136459361,60.57234573364258,7100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,61.14983363156972,61.14983363156972,61.015184178209964,61.130882263183594,2500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,60.691034005763896,60.71098221435395,60.51250457763672,60.51250457763672,5100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,60.93040877494114,61.227630615234375,60.93040877494114,61.227630615234375,2400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,61.10993958996823,61.16978421653481,60.945369720458984,60.945369720458984,5100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,62.21704030956668,62.546176243106785,62.09635421697426,62.51824951171875,3600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,63.21442571211819,63.21442571211819,62.358665466308594,62.358665466308594,2700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,62.19709176959026,62.28685680639266,62.19709176959026,62.20207977294922,1900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,62.15719270175628,62.19708911746319,62.01755905151367,62.01755905151367,13700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,62.16716950247104,62.79552093659233,62.16716950247104,62.26690673828125,19000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,62.41053393805554,62.68581008911133,62.06743083305481,62.68581008911133,674400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,61.43409004002076,61.58868389950131,60.90048782967994,61.00022506713867,13700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,60.900486487700896,60.900486487700896,60.49155773556034,60.68804168701172,17400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,60.74090684011878,60.74090684011878,60.16740820465716,60.26215744018555,2600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,59.59889638274414,59.59889638274414,59.40440610747416,59.494171142578125,2900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,60.0327564685858,60.28210336108576,59.95296744144627,59.97291564941406,15000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,59.54902960071496,59.593910217285156,59.204929654749506,59.593910217285156,5900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,59.51411527966373,59.893123626708984,58.538673388562245,59.893123626708984,8300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,59.658737578217384,60.322001241505426,59.658737578217384,60.25019073486328,7900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,61.34930758132969,61.36925578924049,61.080016286362955,61.251564025878906,2000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,61.82007642848536,61.98764061885163,61.50390702599117,61.917823791503906,9400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,62.705758097521226,62.705758097521226,62.31378701842891,62.426490783691406,7300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,62.61599045650024,63.57348541574608,62.48433532763625,62.517250061035156,8900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,63.60340538385978,63.86272447629968,63.13463201147931,63.68219757080078,9500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,64.06220825437505,64.06220825437505,63.12964568328248,63.37699890136719,9400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,63.86800003051758,63.900001525878906,63.619998931884766,63.900001525878906,7900,0.166,0.0,0.0
2024-09-24 00:00:00-04:00,63.83000183105469,64.33000183105469,63.83000183105469,63.95199966430664,8800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,63.81999969482422,63.900001525878906,63.30500030517578,63.35200119018555,8200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,63.90999984741211,64.05000305175781,63.702999114990234,63.88600158691406,4200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,64.13999938964844,64.66999816894531,64.13999938964844,64.23999786376953,4900,0.0,0.0,0.0
