Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 00:00:00-04:00,25.059999465942383,25.232999801635742,24.93000030517578,25.232999801635742,219100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,25.280000686645508,25.990999221801758,25.239999771118164,25.990999221801758,48700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,25.836999893188477,25.836999893188477,25.836999893188477,25.836999893188477,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,25.31999969482422,25.31999969482422,25.299999237060547,25.299999237060547,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,25.336000442504883,25.336000442504883,25.336000442504883,25.336000442504883,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,25.18000030517578,25.18000030517578,25.01799964904785,25.01799964904785,1500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,25.132999420166016,25.132999420166016,25.132999420166016,25.132999420166016,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,24.899999618530273,25.219999313354492,24.899999618530273,25.219999313354492,500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,25.30299949645996,25.30299949645996,25.30299949645996,25.30299949645996,100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,25.808000564575195,25.808000564575195,25.808000564575195,25.808000564575195,100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,25.785999298095703,25.785999298095703,25.785999298095703,25.785999298095703,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,25.382999420166016,25.382999420166016,25.382999420166016,25.382999420166016,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,25.170000076293945,25.170000076293945,24.889999389648438,24.922000885009766,4600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,24.920000076293945,24.920000076293945,24.895000457763672,24.895000457763672,200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,25.280000686645508,25.45800018310547,25.280000686645508,25.45800018310547,4400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,25.729999542236328,25.729999542236328,25.429000854492188,25.429000854492188,4400,0.0,0.0,0.0
