Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-27 00:00:00-04:00,25.079999923706055,25.079999923706055,25.010000228881836,25.020000457763672,415200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.06599998474121,25.1200008392334,24.979999542236328,24.98900032043457,46200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.996999740600586,25.040000915527344,24.996999740600586,25.040000915527344,627200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.0,25.11400032043457,25.0,25.11400032043457,2200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.280000686645508,25.302000045776367,25.253999710083008,25.302000045776367,15500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.399999618530273,25.420000076293945,25.399999618530273,25.420000076293945,807300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.43899917602539,25.43899917602539,25.389999389648438,25.420000076293945,2400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.339000701904297,25.339000701904297,25.334999084472656,25.334999084472656,500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.3700008392334,25.535999298095703,25.3700008392334,25.535999298095703,1000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.6200008392334,25.6200008392334,25.540000915527344,25.540000915527344,4100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.6200008392334,25.770000457763672,25.6200008392334,25.729000091552734,2500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.5939998626709,25.600000381469727,25.59000015258789,25.600000381469727,1700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.700000762939453,26.420000076293945,25.700000762939453,25.798999786376953,3200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.530000686645508,25.59000015258789,25.489999771118164,25.489999771118164,6400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.399999618530273,25.420000076293945,25.18000030517578,25.253999710083008,6800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.25,25.25,25.14299964904785,25.14299964904785,600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.25,25.388999938964844,25.25,25.388999938964844,900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.360000610351562,25.420000076293945,25.360000610351562,25.368000030517578,8000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.1299991607666,25.1299991607666,24.940000534057617,24.940000534057617,4200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.0,25.06999969482422,24.844999313354492,24.844999313354492,37600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.059999465942383,25.280000686645508,25.059999465942383,25.177000045776367,36200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.200000762939453,25.200000762939453,25.13599967956543,25.13599967956543,8800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.260000228881836,25.260000228881836,25.15999984741211,25.216999053955078,900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.459999084472656,25.610000610351562,25.459999084472656,25.53700065612793,34100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.399999618530273,25.399999618530273,25.020000457763672,25.101999282836914,5600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.809999465942383,24.81100082397461,24.770000457763672,24.81100082397461,4100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.15999984741211,24.690000534057617,24.15999984741211,24.30500030517578,9100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.489999771118164,24.700000762939453,24.489999771118164,24.534000396728516,40800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.739999771118164,24.860000610351562,24.408000946044922,24.408000946044922,2700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.700000762939453,24.8700008392334,24.700000762939453,24.847999572753906,1200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.829999923706055,24.976999282836914,24.829999923706055,24.976999282836914,2700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.969999313354492,25.020000457763672,24.88800048828125,24.88800048828125,19500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.09000015258789,25.275999069213867,25.06999969482422,25.275999069213867,38400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.25,25.34000015258789,25.239999771118164,25.32900047302246,7000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.489999771118164,25.6299991607666,25.489999771118164,25.61400032043457,17900,0.0,0.0,0.0
