Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-12 00:00:00-04:00,14.588960223069508,14.62039167595365,14.588960223069508,14.597532272338867,600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,14.563241978856919,14.58133892954689,14.496569480706848,14.56895637512207,3200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,14.610865036589557,14.627057187921023,14.610865036589557,14.620389938354492,1400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,15.058526629448743,15.058526629448743,14.677538703549397,14.720399856567383,2700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,14.782309362861836,16.26815949374401,14.778498857219232,14.848981857299805,13700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,14.934704827999537,14.934704827999537,14.822313527541894,14.83279037475586,38900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,14.858508837573106,14.877557735072605,14.772786527963515,14.806122779846191,13700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,14.848984339926881,14.92422889503791,14.810885635543311,14.910894393920898,13400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,14.991851092988009,15.020425796508789,14.944227495464613,15.020425796508789,14400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,14.963279365320671,15.039476768548637,14.963279365320671,14.977566719055176,9700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,14.982329722932896,14.982329722932896,14.869939314305071,14.872796058654785,2200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,14.906131172672445,14.906131172672445,14.70611275790018,14.75468921661377,9900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,14.83945883314395,14.858508638733259,14.796597678912732,14.801360130310059,9000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,14.772784684916163,14.868030977220242,14.772784684916163,14.835647583007812,2300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,14.858508553341652,14.868032547736846,14.75373643989203,14.78993034362793,6100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,14.906130685130401,14.944229386300686,14.863269532770746,14.888986587524414,6300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,14.877557387329485,14.915656089782715,14.839458684876254,14.915656089782715,5900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,14.953754394596794,14.953754394596794,14.858508095168796,14.90613079071045,2300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,15.01566614098607,15.01566614098607,14.94423027723139,15.014713287353516,1700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,15.058525312807149,15.162343652880764,15.058525312807149,15.134722709655762,2000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,15.220443244924969,15.29473674727564,15.175677299499512,15.175677299499512,6600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,15.09662526754659,15.09662526754659,14.953754455307514,15.001378059387207,15500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,14.858507032410138,14.858507032410138,14.620389938354492,14.620389938354492,3700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,14.782310533401947,14.944229331523642,14.782310533401947,14.925180435180664,4800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,15.134725223482038,15.134725223482038,15.112817764282227,15.112817764282227,1700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,15.068049834804864,15.068049834804864,14.964231491088867,14.964231491088867,5100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,15.020427775716618,15.020427775716618,14.924227714538574,14.924227714538574,6600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,14.829933930349297,14.829933930349297,14.73468762743693,14.801360130310059,4500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,14.887080421430158,14.963277816772461,14.887080421430158,14.963277816772461,2200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,15.001376748168465,15.020426551473141,14.982326944863786,15.015664100646973,1900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,15.087100141817523,15.09662504416146,15.067098391902064,15.080432891845703,2200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,15.115674584409055,15.115674584409055,15.068050979005358,15.082338333129883,1300,0.0,0.0,0.0
