Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-16 00:00:00-05:00,97.11283592519037,99.25859647116019,97.11283592519037,97.59736633300781,5725,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,98.08189111604965,98.47989376137258,95.62464906957267,96.6975326538086,2600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,96.1437844482689,96.1437844482689,90.98357970997051,93.20201873779297,5050,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,92.50983626318754,95.8323030079234,92.50983626318754,94.62098693847656,2825,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,95.14012344275861,95.14012344275861,90.32947540283203,90.32947540283203,3550,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,91.6100110759269,92.444091796875,90.50252424753285,92.444091796875,1025,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,89.53347377232286,92.22258758544922,89.53347377232286,92.22258758544922,9125,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,89.01432410518535,89.01432410518535,86.59169865151875,87.48806762695312,700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,91.47157285774107,93.16741278383196,90.30870911949133,92.49253845214844,3175,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,93.13280106552978,94.58637905790398,89.69958690044484,91.20854187011719,5625,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,93.4442884887071,94.37873295786827,89.29120635986328,89.29120635986328,2850,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,88.70285808994159,89.70652219053791,86.52249414206425,87.68189239501953,2000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,88.07987756053407,88.07987756053407,79.1507588739392,80.18902587890625,5625,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,74.54777988172155,77.17805774504764,72.9557626474536,76.79736328125,3950,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,80.05059916264555,81.8848781968857,80.01599597810626,80.04022216796875,2975,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,79.63529491770191,80.70817186898786,78.70085050796496,80.42784118652344,9050,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,78.56242094275248,78.56242094275248,74.72082040238935,74.88002014160156,1225,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,76.79736242885008,77.38571561307107,73.57872480935536,74.62391662597656,2975,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,73.92482218340518,73.92482218340518,70.63350571900425,71.30838012695312,3400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,70.91383352650723,72.22897909923694,70.33932291321702,72.15975952148438,2075,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,75.03228596624655,75.03228596624655,70.56772340960028,71.22529602050781,950,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,74.3401234115029,74.3401234115029,71.22531502520438,71.7098388671875,1400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,69.39103224837554,70.32547669648923,68.52580737444994,69.18338012695312,3900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,67.83363516318865,69.05532836914062,67.560222450922,69.05532836914062,1325,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,71.4675646391472,72.05591774644193,71.4641056411979,71.92094421386719,1750,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,72.99037078598693,72.99037078598693,71.98670676514911,72.47123718261719,3475,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,72.67888553300847,76.69352820578808,71.60946759307078,76.44780731201172,3875,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,75.6552647797216,78.11250024309585,75.6552647797216,77.13652801513672,4725,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,74.8246608281898,74.8246608281898,71.70984555045227,71.81367492675781,4275,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,71.32914257868187,71.53679470551874,70.43622589111328,70.43622589111328,825,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,70.54198593831586,71.51145215528295,70.26348268027856,70.5455093383789,1250,1.488,0.0,0.0
2021-12-31 00:00:00-05:00,71.67009375543273,71.74060210213482,68.95558292381693,68.99083709716797,2475,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,70.54198451550047,70.71472525174879,69.18120574951172,69.18120574951172,3150,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,70.18944330964698,71.03552319203413,68.21525691741029,69.41387176513672,5900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,69.06134729557552,69.1671098184644,64.97195721385265,65.07771301269531,6775,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,64.05536617964592,64.40790118384247,62.398460401181836,63.759239196777344,2375,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,62.821490910553294,62.962507588120616,60.98831444644975,62.68048095703125,13325,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,60.10698314844092,61.86965135483562,59.5076756893049,61.49949264526367,3000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,62.04592652464532,64.93670150831304,61.9366406041177,64.79568481445312,1925,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,66.52310545956196,66.90736451809771,65.5360087781595,65.95904541015625,4325,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,66.69936293300788,66.69936293300788,63.29741287231445,63.29741287231445,1925,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,63.13877439934869,64.19637262995279,62.92725609803699,64.16112518310547,10950,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,63.456055310918146,63.456055310918146,60.98831713698643,61.27034378051758,12850,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,61.86966022518207,62.11643945765673,59.96598178584625,60.00123596191406,900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,62.04591791620926,63.31503436463722,61.02356719970703,61.02356719970703,2250,0.0,0.0,0.0
