Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-23 00:00:00-04:00,26.639999389648438,26.84000015258789,25.81999969482422,26.34000015258789,604900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.389999389648438,26.40999984741211,25.540000915527344,25.579999923706055,248600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.219999313354492,24.219999313354492,23.59000015258789,23.75,202800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.68000030517578,24.979999542236328,24.5,24.920000076293945,196200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.6200008392334,25.6200008392334,24.780000686645508,25.1299991607666,151700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.469999313354492,25.489999771118164,24.81999969482422,24.854999542236328,287500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.350000381469727,25.448999404907227,24.670000076293945,24.81999969482422,61200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.170000076293945,24.280000686645508,23.469999313354492,23.81999969482422,106800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,23.899999618530273,24.110000610351562,22.739999771118164,22.899999618530273,30900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,16.65999984741211,19.1299991607666,16.645000457763672,18.2549991607666,345700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,18.700000762939453,19.3700008392334,18.450000762939453,18.961000442504883,50300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,18.760000228881836,18.8700008392334,17.719999313354492,17.8799991607666,36900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,18.739999771118164,19.81999969482422,18.5,19.56999969482422,78800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,19.940000534057617,20.040000915527344,19.479999542236328,19.719999313354492,25600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,20.3799991607666,20.690000534057617,19.719999313354492,20.225000381469727,127800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,20.100000381469727,20.670000076293945,20.01300048828125,20.610000610351562,42600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,20.65999984741211,20.75,20.06100082397461,20.309999465942383,23000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,20.200000762939453,20.309999465942383,19.209999084472656,19.350000381469727,73200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,19.850000381469727,19.979999542236328,19.43000030517578,19.940000534057617,55700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,19.75,19.969999313354492,19.5,19.84000015258789,95100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,20.09000015258789,20.1200008392334,19.43000030517578,19.770000457763672,71000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,19.6299991607666,20.15999984741211,19.280000686645508,20.1200008392334,73000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,19.989999771118164,19.989999771118164,19.719999313354492,19.81999969482422,21800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,20.200000762939453,20.93000030517578,20.06999969482422,20.93000030517578,194900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,20.809999465942383,20.809999465942383,20.360000610351562,20.360000610351562,76700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,19.969999313354492,19.969999313354492,19.489999771118164,19.6200008392334,86000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,19.18000030517578,19.329999923706055,18.739999771118164,19.049999237060547,99500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,19.5,19.670000076293945,19.139999389648438,19.239999771118164,20100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,19.209999084472656,19.309999465942383,18.5,19.049999237060547,111200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,19.059999465942383,19.059999465942383,18.531999588012695,18.559999465942383,74100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,18.219999313354492,18.850000381469727,18.190000534057617,18.65999984741211,46700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,18.290000915527344,18.309999465942383,17.93000030517578,17.950000762939453,25900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,18.219999313354492,18.219999313354492,16.770000457763672,16.889999389648438,113400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,17.559999465942383,17.8799991607666,17.280000686645508,17.850000381469727,46500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,17.809999465942383,18.1299991607666,17.670000076293945,18.09000015258789,19600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,17.729999542236328,17.950000762939453,17.389999389648438,17.799999237060547,25600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,17.829999923706055,17.950000762939453,17.649999618530273,17.90999984741211,19400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,17.829999923706055,18.46500015258789,17.829999923706055,18.440000534057617,51300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,17.510000228881836,17.540000915527344,17.270000457763672,17.270000457763672,61400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,17.68000030517578,18.170000076293945,17.579999923706055,17.8700008392334,20700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,17.56999969482422,17.90999984741211,17.434999465942383,17.579999923706055,63700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,18.600000381469727,18.959999084472656,18.40999984741211,18.719999313354492,50100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,19.280000686645508,19.489999771118164,19.149999618530273,19.350000381469727,85000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.139999389648438,20.559999465942383,20.06999969482422,20.34000015258789,62500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,20.030000686645508,20.18000030517578,19.729999542236328,20.149999618530273,40800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,19.90999984741211,19.979000091552734,19.520000457763672,19.520000457763672,10300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,19.899999618530273,20.259000778198242,19.889999389648438,20.15999984741211,69200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,20.209999084472656,20.75,20.1299991607666,20.549999237060547,159600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,19.989999771118164,19.989999771118164,19.600000381469727,19.729999542236328,23000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,19.809999465942383,19.829999923706055,18.549999237060547,18.920000076293945,57600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,18.440000534057617,18.75,18.020000457763672,18.030000686645508,27300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,17.899999618530273,17.979999542236328,17.604000091552734,17.8799991607666,40400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,18.1200008392334,18.530000686645508,17.90999984741211,18.510000228881836,21500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,18.809999465942383,19.049999237060547,18.458999633789062,18.600000381469727,13600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,18.459999084472656,18.6299991607666,18.309999465942383,18.549999237060547,12500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,18.459999084472656,18.780000686645508,18.290000915527344,18.389999389648438,22400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,18.170000076293945,18.299999237060547,17.729999542236328,17.959999084472656,29000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,18.43000030517578,18.799999237060547,18.43000030517578,18.687000274658203,38400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,19.420000076293945,20.079999923706055,19.389999389648438,19.950000762939453,205200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,19.809999465942383,20.440000534057617,19.34000015258789,19.68000030517578,68900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,19.969999313354492,20.110000610351562,19.729999542236328,19.899999618530273,35600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,19.860000610351562,20.010000228881836,19.649999618530273,19.739999771118164,11500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,19.93000030517578,20.280000686645508,19.93000030517578,20.149999618530273,12000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.469999313354492,20.469999313354492,20.209999084472656,20.3799991607666,22800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,19.989999771118164,20.040000915527344,19.829999923706055,19.950000762939453,30000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,19.56999969482422,19.6200008392334,18.6299991607666,19.059999465942383,40600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,19.219999313354492,19.309999465942383,19.09000015258789,19.280000686645508,9900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,19.270000457763672,19.459999084472656,18.78700065612793,18.809999465942383,53400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.219999313354492,19.229999542236328,18.93000030517578,19.020000457763672,36600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,19.93000030517578,20.389999389648438,19.833999633789062,19.969999313354492,30000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.420000076293945,20.68000030517578,20.149999618530273,20.209999084472656,27100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,19.969999313354492,19.969999313354492,19.040000915527344,19.06999969482422,53900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.25,19.6200008392334,18.93000030517578,19.09000015258789,25500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,18.709999084472656,18.709999084472656,18.309999465942383,18.3799991607666,26900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,18.690000534057617,18.760000228881836,18.3700008392334,18.40999984741211,13200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,20.0,20.559999465942383,19.940000534057617,20.510000228881836,88800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,21.40999984741211,22.190000534057617,21.170000076293945,22.110000610351562,65500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,22.450000762939453,22.608999252319336,22.059999465942383,22.399999618530273,62300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.100000381469727,25.719999313354492,24.0,25.540000915527344,115000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.8700008392334,25.190000534057617,24.540000915527344,25.0,47100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.6200008392334,25.3799991607666,23.850000381469727,24.079999923706055,192300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.260000228881836,24.299999237060547,23.434999465942383,23.530000686645508,30600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.360000610351562,23.48900032043457,22.899999618530273,23.479999542236328,35400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.559999465942383,24.350000381469727,23.360000610351562,23.989999771118164,35500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.579999923706055,23.81999969482422,23.5,23.59000015258789,20200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.829999923706055,23.829999923706055,23.100000381469727,23.34000015258789,22700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.489999771118164,25.77899932861328,24.84000015258789,25.549999237060547,89800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.059999465942383,25.299999237060547,24.889999389648438,25.030000686645508,27200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.579999923706055,26.969999313354492,25.489999771118164,26.670000076293945,77800,0.0,0.0,0.0
