Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-14 00:00:00-05:00,25.709999084472656,25.760000228881836,25.709999084472656,25.72800064086914,93900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.809999465942383,25.834999084472656,25.700000762939453,25.753999710083008,573000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.829999923706055,28.65999984741211,25.760000228881836,25.858999252319336,127300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.829999923706055,25.889999389648438,25.80500030517578,25.839000701904297,10400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.100000381469727,26.17099952697754,26.100000381469727,26.17099952697754,2000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.075000762939453,26.110000610351562,25.899999618530273,25.996999740600586,58600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.298999786376953,26.299999237060547,26.114999771118164,26.117000579833984,3200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.058000564575195,26.058000564575195,26.058000564575195,26.058000564575195,200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.156999588012695,26.18000030517578,26.062999725341797,26.062999725341797,3700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.02400016784668,26.11199951171875,26.0,26.11199951171875,3800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.354999542236328,26.354999542236328,26.09000015258789,26.106000900268555,4800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.229999542236328,26.229999542236328,25.899999618530273,26.10300064086914,1500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.93600082397461,26.177000045776367,25.93600082397461,26.177000045776367,1400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.889999389648438,25.889999389648438,25.799999237060547,25.878999710083008,600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.979999542236328,25.989999771118164,25.8700008392334,25.972000122070312,3400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.110000610351562,26.110000610351562,25.767000198364258,25.767000198364258,500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.79800033569336,26.045000076293945,25.79800033569336,26.045000076293945,4700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.47800064086914,26.52899932861328,26.368999481201172,26.52899932861328,1000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.229999542236328,26.229999542236328,26.1200008392334,26.155000686645508,2800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.270000457763672,26.280000686645508,26.174999237060547,26.26799964904785,1900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.148000717163086,26.992000579833984,26.148000717163086,26.992000579833984,2000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.299999237060547,27.399999618530273,27.261999130249023,27.325000762939453,2200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.229999542236328,27.43000030517578,27.18000030517578,27.270000457763672,105100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.360000610351562,27.510000228881836,27.260000228881836,27.469999313354492,111000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.670000076293945,27.93000030517578,27.670000076293945,27.893999099731445,4300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,28.040000915527344,28.469999313354492,27.459999084472656,27.545000076293945,9900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,28.239999771118164,28.239999771118164,27.700000762939453,28.034000396728516,9000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.270000457763672,28.360000610351562,28.270000457763672,28.3439998626709,2500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,28.360000610351562,28.65999984741211,28.360000610351562,28.589000701904297,9300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.8700008392334,29.040000915527344,28.8700008392334,28.989999771118164,4600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,28.829999923706055,28.958999633789062,28.80900001525879,28.80900001525879,20300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,28.84000015258789,28.8700008392334,28.100000381469727,28.100000381469727,9200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.799999237060547,27.799999237060547,27.354999542236328,27.485000610351562,2500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.950000762939453,27.0049991607666,26.802000045776367,26.802000045776367,2100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.899999618530273,26.940000534057617,26.819000244140625,26.819000244140625,1600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.610000610351562,26.790000915527344,26.610000610351562,26.694000244140625,91400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.860000610351562,27.65999984741211,26.860000610351562,27.43400001525879,72900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.350000381469727,27.350000381469727,27.239999771118164,27.243999481201172,4200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.489999771118164,27.489999771118164,27.3700008392334,27.371999740600586,4600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.739999771118164,26.95400047302246,26.739999771118164,26.95400047302246,200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.81999969482422,26.81999969482422,26.604999542236328,26.618000030517578,3600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.34000015258789,26.413999557495117,26.336999893188477,26.413999557495117,30300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.0,26.17300033569336,25.976999282836914,26.17300033569336,10500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.31999969482422,26.31999969482422,26.139999389648438,26.214000701904297,2000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.32200050354004,26.690000534057617,26.32200050354004,26.660999298095703,1500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.989999771118164,27.010000228881836,26.760000228881836,26.902999877929688,87000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.790000915527344,26.950000762939453,26.790000915527344,26.929000854492188,21800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.264999389648438,27.264999389648438,27.034000396728516,27.034000396728516,19000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,27.238000869750977,27.29800033569336,27.079999923706055,27.173999786376953,62100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,27.139999389648438,27.149999618530273,27.059999465942383,27.066999435424805,10500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.209999084472656,27.40999984741211,27.15999984741211,27.3700008392334,6600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.329999923706055,27.378000259399414,27.040000915527344,27.118999481201172,101700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.770000457763672,26.976999282836914,26.56800079345703,26.56800079345703,24200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.709999084472656,26.899999618530273,26.58099937438965,26.839000701904297,10300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,27.030000686645508,27.209999084472656,27.030000686645508,27.167999267578125,1800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.969999313354492,27.159000396728516,26.969999313354492,27.142000198364258,3200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,27.450000762939453,27.450000762939453,26.920000076293945,27.06800079345703,4500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,27.34000015258789,27.479999542236328,27.315000534057617,27.461999893188477,1700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.639999389648438,27.729999542236328,27.639999389648438,27.7189998626709,2400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,27.972000122070312,28.260000228881836,27.972000122070312,28.239999771118164,7500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.459999084472656,28.459999084472656,28.200000762939453,28.219999313354492,14200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,27.829999923706055,27.829999923706055,27.59000015258789,27.684999465942383,5300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,28.145000457763672,28.259000778198242,28.0,28.259000778198242,3400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.309999465942383,28.309999465942383,28.110000610351562,28.187000274658203,9500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,28.030000686645508,28.239999771118164,27.93000030517578,27.93000030517578,1800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,27.6200008392334,27.639999389648438,27.6200008392334,27.62700080871582,600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,27.280000686645508,27.361000061035156,27.1299991607666,27.361000061035156,4200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,28.209999084472656,28.309999465942383,28.209999084472656,28.270000457763672,4200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,28.399999618530273,28.440000534057617,28.165000915527344,28.187000274658203,1200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.4950008392334,28.579999923706055,28.488000869750977,28.488000869750977,1800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,28.459999084472656,28.6299991607666,28.459999084472656,28.60700035095215,1500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,28.479999542236328,28.479999542236328,28.3700008392334,28.459999084472656,1700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.549999237060547,28.658000946044922,28.31999969482422,28.658000946044922,75800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.854000091552734,29.1200008392334,28.854000091552734,29.11400032043457,800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.209999084472656,29.219999313354492,29.174999237060547,29.18000030517578,1500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.940000534057617,28.940000534057617,28.270000457763672,28.368000030517578,1200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,28.809999465942383,28.93000030517578,28.764999389648438,28.764999389648438,1900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,29.030000686645508,29.06999969482422,28.860000610351562,28.860000610351562,1400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,29.549999237060547,29.549999237060547,29.100000381469727,29.163999557495117,9200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.8700008392334,29.149999618530273,28.84000015258789,28.84000015258789,2800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,28.809999465942383,29.09000015258789,28.770000457763672,29.070999145507812,2500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,28.709999084472656,29.139999389648438,28.709999084472656,29.030000686645508,3800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,28.940000534057617,28.940000534057617,28.579999923706055,28.610000610351562,3100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,28.670000076293945,28.670000076293945,28.325000762939453,28.527000427246094,6400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,28.600000381469727,28.670000076293945,28.524999618530273,28.524999618530273,1400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,28.399999618530273,28.43899917602539,28.399999618530273,28.43899917602539,1400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,28.600000381469727,29.229999542236328,28.600000381469727,29.229999542236328,3000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,29.46500015258789,29.604999542236328,29.340999603271484,29.340999603271484,6700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,29.139999389648438,29.139999389648438,28.969999313354492,29.09000015258789,1200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,29.06999969482422,29.540000915527344,29.06999969482422,29.3700008392334,22700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,29.530000686645508,29.579999923706055,29.21299934387207,29.21299934387207,20600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,29.2450008392334,29.260000228881836,28.979999542236328,29.260000228881836,38000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,29.489999771118164,29.520000457763672,29.270000457763672,29.270000457763672,4400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.1200008392334,29.334999084472656,28.90999984741211,29.0310001373291,22500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,28.430999755859375,28.493000030517578,28.430999755859375,28.493000030517578,1100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,28.709999084472656,28.709999084472656,28.586999893188477,28.586999893188477,4100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,28.81999969482422,28.84000015258789,28.1200008392334,28.1200008392334,9000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,28.211000442504883,28.42099952697754,28.211000442504883,28.290000915527344,1200,0.0,0.0,0.0
