Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-10 00:00:00-05:00,40.31999969482422,40.44300079345703,39.71900177001953,39.71900177001953,6600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,39.41999816894531,39.540000915527344,38.599998474121094,38.70500183105469,9500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,38.650001525878906,38.68000030517578,38.47999954223633,38.52000045776367,2200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,39.64500045776367,39.939998626708984,39.59000015258789,39.900001525878906,2400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,39.645999908447266,40.00699996948242,39.645999908447266,40.00699996948242,1700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,40.27000045776367,41.65999984741211,39.790000915527344,39.79999923706055,1900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,39.25,39.255001068115234,39.24399948120117,39.24399948120117,500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,38.9900016784668,38.9900016784668,38.66999816894531,38.71200180053711,2400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,39.33000183105469,39.33000183105469,38.71099853515625,38.71099853515625,2100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,37.9900016784668,39.70000076293945,37.9900016784668,39.63999938964844,12700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,40.08000183105469,40.75299835205078,40.08000183105469,40.75299835205078,700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,41.31999969482422,42.375,41.31999969482422,41.750999450683594,4200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,41.59000015258789,41.59000015258789,41.141998291015625,41.141998291015625,500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,40.770999908447266,41.22999954223633,40.77000045776367,41.150001525878906,1600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,40.849998474121094,40.849998474121094,40.323001861572266,40.323001861572266,700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,39.900001525878906,39.900001525878906,39.74599838256836,39.74599838256836,400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,39.689998626708984,39.79999923706055,39.41600036621094,39.41600036621094,7400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,39.83000183105469,40.959999084472656,39.83000183105469,40.37200164794922,13600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,40.720001220703125,41.25600051879883,40.619998931884766,40.99800109863281,900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,40.560001373291016,40.58000183105469,39.54899978637695,39.54899978637695,3200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,40.60499954223633,40.60499954223633,40.237998962402344,40.237998962402344,1800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,40.02000045776367,40.02000045776367,39.130001068115234,39.24800109863281,2600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,39.29999923706055,39.654998779296875,39.29999923706055,39.654998779296875,500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,40.59000015258789,41.14500045776367,40.59000015258789,41.14500045776367,3400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,41.3390007019043,41.3390007019043,41.3390007019043,41.3390007019043,100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,40.959999084472656,41.51100158691406,40.959999084472656,41.51100158691406,500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,41.369998931884766,41.369998931884766,41.319000244140625,41.319000244140625,1200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,41.66999816894531,41.68000030517578,41.56700134277344,41.57099914550781,800,0.0,0.0,0.0
