Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-11 00:00:00-05:00,39.9944685408137,40.02387878159997,39.641575566435876,39.91604995727539,11800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,40.268932648262776,40.268932648262776,39.86702395500312,40.023868560791016,11100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,40.2199188269629,40.49439316127524,40.14150025957467,40.445377349853516,14400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,40.68064161746856,40.68064161746856,40.36695986077354,40.474788665771484,4400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,40.59242336035713,40.95511723481473,40.59242336035713,40.945316314697266,9000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,41.47464674918771,41.47464674918771,40.7767024758816,40.83747863769531,16200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,41.06294187694334,41.141364187435414,40.98452330583285,41.117835998535156,45000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,41.37662196872476,41.37662196872476,41.11195229057782,41.28839874267578,6200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,41.15116720576126,41.24919509887695,41.06980573719703,41.24919509887695,18900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,41.36682020748282,41.36682020748282,41.24919048827375,41.33740997314453,3800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,41.72952291751729,41.72952291751729,40.99433047183956,41.00413513183594,10200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,40.974722348080334,41.278603219610616,40.974722348080334,41.15116882324219,8100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,41.44524429780235,41.44524429780235,41.16097275010679,41.2393913269043,5900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,41.141363170045295,41.219781739216565,40.79827117919922,40.79827117919922,4800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,40.93550683670691,40.96099446114693,40.89433624617219,40.9159049987793,1400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,41.07274712599669,41.26977888365216,41.07274712599669,41.2080192565918,1900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,41.26879972516695,41.445246205309566,41.23939322493719,41.42074203491211,19300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,41.42563757596728,41.96478163637264,41.406035736845034,41.93537139892578,4000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,42.15103026178305,42.1843593722811,41.94517729051436,42.0432014465332,4500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,41.954970567691504,42.366680174612206,41.954970567691504,42.20493698120117,35800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,42.29806425095345,42.29806425095345,41.8569481325131,41.94517135620117,6200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,42.2490520644365,42.29022265639694,42.18043441116909,42.22945022583008,1400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,42.16083337758448,42.258861278090976,41.96478505533559,42.141231536865234,7100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,42.072597044398734,42.34707134102221,42.072597044398734,42.23924255371094,4900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,42.21964951074813,42.25886067038685,41.905967712402344,41.905967712402344,11700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,41.93145079637252,42.102015208998246,41.93145079637252,41.99418640136719,2700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,42.209849197528754,42.22945477763005,42.092215716920954,42.141231536865234,7000,0.0,0.0,0.0
