Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-28 00:00:00-04:00,49.810001373291016,49.810001373291016,49.80400085449219,49.80400085449219,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,50.349998474121094,50.349998474121094,50.22999954223633,50.24399948120117,400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,50.486000061035156,50.486000061035156,50.486000061035156,50.486000061035156,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,50.67499923706055,51.10499954223633,50.67499923706055,51.10499954223633,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,51.465999603271484,51.465999603271484,51.465999603271484,51.465999603271484,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,51.34199905395508,51.34199905395508,51.34199905395508,51.34199905395508,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,51.52299880981445,51.52299880981445,51.52299880981445,51.52299880981445,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,51.83000183105469,51.83000183105469,51.823001861572266,51.823001861572266,700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,51.685001373291016,51.685001373291016,51.685001373291016,51.685001373291016,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,51.625999450683594,51.625999450683594,51.625999450683594,51.625999450683594,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,51.62900161743164,51.62900161743164,51.62900161743164,51.62900161743164,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,52.27899932861328,52.27899932861328,52.27899932861328,52.27899932861328,1500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,52.159000396728516,52.159000396728516,52.159000396728516,52.159000396728516,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,52.250999450683594,52.250999450683594,52.250999450683594,52.250999450683594,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,52.32699966430664,52.32699966430664,52.32699966430664,52.32699966430664,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,52.25899887084961,52.25899887084961,52.15599822998047,52.15599822998047,200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,52.11600112915039,52.11600112915039,52.11600112915039,52.11600112915039,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,52.16699981689453,52.16699981689453,52.16699981689453,52.16699981689453,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,52.14899826049805,52.14899826049805,52.14899826049805,52.14899826049805,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,51.68000030517578,51.709999084472656,51.59400177001953,51.59400177001953,3000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,51.36000061035156,51.37200164794922,51.36000061035156,51.37200164794922,800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,52.130001068115234,52.143001556396484,52.130001068115234,52.143001556396484,2400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,52.40999984741211,52.512001037597656,52.40999984741211,52.512001037597656,200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,52.75,52.75,52.5989990234375,52.5989990234375,2300,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,51.95000076293945,52.06700134277344,51.95000076293945,52.06700134277344,1300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,52.06999969482422,52.06999969482422,51.69499969482422,51.69499969482422,3700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,51.38999938964844,51.45000076293945,51.38999938964844,51.40299987792969,400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,52.10900115966797,52.10900115966797,52.10900115966797,52.10900115966797,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,52.13100051879883,52.13100051879883,52.13100051879883,52.13100051879883,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,52.18000030517578,52.382999420166016,52.18000030517578,52.382999420166016,200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,52.319000244140625,52.319000244140625,52.319000244140625,52.319000244140625,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,52.32099914550781,52.32099914550781,52.32099914550781,52.32099914550781,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,52.369998931884766,52.37200164794922,52.369998931884766,52.37200164794922,1600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,52.34000015258789,52.34000015258789,52.20100021362305,52.20100021362305,300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,52.64699935913086,52.64699935913086,52.64699935913086,52.64699935913086,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,52.68000030517578,52.97999954223633,52.68000030517578,52.97999954223633,12100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,52.95000076293945,53.06999969482422,52.95000076293945,53.06999969482422,200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,53.012001037597656,53.012001037597656,53.012001037597656,53.012001037597656,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,52.3849983215332,52.3849983215332,52.3849983215332,52.3849983215332,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,52.034000396728516,52.034000396728516,52.034000396728516,52.034000396728516,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,53.042999267578125,53.042999267578125,53.042999267578125,53.042999267578125,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,52.91999816894531,52.91999816894531,52.83599853515625,52.83599853515625,200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,52.79499816894531,52.79499816894531,52.79499816894531,52.79499816894531,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,53.11000061035156,53.11000061035156,53.0099983215332,53.0099983215332,2700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,53.70000076293945,53.70000076293945,53.65800094604492,53.65800094604492,3300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,53.7400016784668,53.7400016784668,53.652000427246094,53.652000427246094,2200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,53.36000061035156,53.44499969482422,53.36000061035156,53.44499969482422,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,53.02000045776367,53.02000045776367,52.935001373291016,52.935001373291016,2600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,53.2400016784668,53.340999603271484,53.2400016784668,53.340999603271484,2000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,53.599998474121094,53.599998474121094,53.45899963378906,53.45899963378906,2100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,53.75,53.948001861572266,53.75,53.948001861572266,300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,54.15999984741211,54.15999984741211,54.15299987792969,54.15299987792969,1500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,54.16999816894531,54.16999816894531,54.060001373291016,54.14799880981445,700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,55.08000183105469,55.08000183105469,55.02299880981445,55.02299880981445,2700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,54.8489990234375,54.8489990234375,54.8489990234375,54.8489990234375,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,54.63999938964844,54.63999938964844,54.55099868774414,54.55099868774414,1100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,54.5,54.5,54.314998626708984,54.314998626708984,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,54.459999084472656,54.51900100708008,54.459999084472656,54.51900100708008,800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,54.21099853515625,54.21099853515625,54.21099853515625,54.21099853515625,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,54.119998931884766,54.119998931884766,53.96099853515625,53.96099853515625,800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,54.310001373291016,54.45000076293945,54.310001373291016,54.38100051879883,2700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,54.2400016784668,54.25,54.2400016784668,54.24100112915039,900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,54.38999938964844,54.560001373291016,54.38999938964844,54.53300094604492,1800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,55.130001068115234,55.17599868774414,55.130001068115234,55.17599868774414,300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,55.05099868774414,55.05099868774414,55.05099868774414,55.05099868774414,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,55.000999450683594,55.000999450683594,55.000999450683594,55.000999450683594,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,54.720001220703125,54.72800064086914,54.720001220703125,54.72800064086914,2800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,54.709999084472656,54.709999084472656,54.39699935913086,54.39699935913086,800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,54.540000915527344,54.56100082397461,54.540000915527344,54.56100082397461,8000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,54.810001373291016,54.895999908447266,54.810001373291016,54.895999908447266,1200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,55.20000076293945,55.20000076293945,55.11899948120117,55.11899948120117,1000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,55.525001525878906,55.525001525878906,55.525001525878906,55.525001525878906,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,55.75,55.79999923706055,55.72200012207031,55.72200012207031,300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,55.90999984741211,55.92900085449219,55.90999984741211,55.92900085449219,200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,56.21799850463867,56.21799850463867,56.21799850463867,56.21799850463867,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,56.249000549316406,56.249000549316406,56.249000549316406,56.249000549316406,800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,56.099998474121094,56.099998474121094,56.051998138427734,56.051998138427734,1700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,56.349998474121094,56.349998474121094,56.20899963378906,56.20899963378906,1600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,56.310001373291016,56.310001373291016,56.26900100708008,56.26900100708008,1000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,56.46200180053711,56.46200180053711,56.46200180053711,56.46200180053711,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,56.33000183105469,56.34000015258789,56.305999755859375,56.305999755859375,900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,55.91999816894531,55.91999816894531,55.845001220703125,55.845001220703125,2100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,56.31999969482422,56.31999969482422,56.25,56.25,900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,56.21699905395508,56.21699905395508,56.21699905395508,56.21699905395508,200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,56.26900100708008,56.26900100708008,56.26900100708008,56.26900100708008,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,55.63999938964844,55.63999938964844,55.56999969482422,55.56999969482422,200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,55.47700119018555,55.47700119018555,55.47700119018555,55.47700119018555,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,55.63999938964844,55.64500045776367,55.63999938964844,55.64500045776367,800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,55.31999969482422,55.37200164794922,55.310001373291016,55.37200164794922,800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,55.2239990234375,55.2239990234375,55.2239990234375,55.2239990234375,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,55.35100173950195,55.35100173950195,55.35100173950195,55.35100173950195,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,55.45000076293945,55.45000076293945,55.34600067138672,55.34600067138672,600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,55.645999908447266,55.645999908447266,55.645999908447266,55.645999908447266,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,55.369998931884766,55.369998931884766,55.229000091552734,55.229000091552734,1600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,54.93199920654297,54.93199920654297,54.93199920654297,54.93199920654297,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,54.81999969482422,54.81999969482422,54.50899887084961,54.50899887084961,500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,54.28200149536133,54.48699951171875,54.28200149536133,54.48699951171875,200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,54.84000015258789,54.854000091552734,54.84000015258789,54.854000091552734,200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,54.733001708984375,54.733001708984375,54.733001708984375,54.733001708984375,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,55.26100158691406,55.26100158691406,55.26100158691406,55.26100158691406,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,54.67399978637695,54.67399978637695,54.67399978637695,54.67399978637695,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,55.007999420166016,55.007999420166016,55.007999420166016,55.007999420166016,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,55.257999420166016,55.257999420166016,55.257999420166016,55.257999420166016,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,55.310001373291016,55.89500045776367,55.310001373291016,55.89500045776367,900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,56.0620002746582,56.0620002746582,56.0620002746582,56.0620002746582,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,55.95399856567383,55.95399856567383,55.95399856567383,55.95399856567383,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,55.99300003051758,55.99300003051758,55.99300003051758,55.99300003051758,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,55.643001556396484,55.643001556396484,55.643001556396484,55.643001556396484,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,5300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,55.529998779296875,55.529998779296875,55.48899841308594,55.48899841308594,300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,55.659000396728516,55.659000396728516,55.659000396728516,55.659000396728516,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,55.84400177001953,55.84400177001953,55.84400177001953,55.84400177001953,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,55.279998779296875,55.297000885009766,55.279998779296875,55.297000885009766,200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,55.43299865722656,55.43299865722656,55.43299865722656,55.43299865722656,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,55.939998626708984,55.939998626708984,55.888999938964844,55.888999938964844,200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,55.34000015258789,55.34000015258789,55.263999938964844,55.263999938964844,300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,55.400001525878906,55.400001525878906,55.39699935913086,55.39699935913086,1100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,55.369998931884766,55.40700149536133,55.369998931884766,55.40700149536133,1500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,55.176998138427734,55.176998138427734,55.176998138427734,55.176998138427734,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,54.5,54.5,54.44200134277344,54.44200134277344,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,54.400001525878906,54.40700149536133,54.400001525878906,54.40700149536133,600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,54.38999938964844,54.465999603271484,54.38999938964844,54.465999603271484,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,53.75400161743164,53.75400161743164,53.75400161743164,53.75400161743164,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,53.73699951171875,53.7400016784668,53.698001861572266,53.698001861572266,400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,54.02899932861328,54.02899932861328,54.02899932861328,54.02899932861328,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,54.279998779296875,54.279998779296875,53.702999114990234,53.702999114990234,5300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,53.5099983215332,53.73699951171875,53.5,53.73699951171875,7700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,53.630001068115234,53.630001068115234,53.125,53.125,1900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,53.560001373291016,53.722999572753906,53.560001373291016,53.722999572753906,2800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,53.72100067138672,53.72100067138672,53.72100067138672,53.72100067138672,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,54.54999923706055,54.54999923706055,54.45000076293945,54.45000076293945,800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,54.83000183105469,54.83000183105469,54.80400085449219,54.80400085449219,2000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,55.04999923706055,55.04999923706055,55.00400161743164,55.00400161743164,2900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,55.20000076293945,55.36399841308594,55.20000076293945,55.36399841308594,600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,55.0,55.21500015258789,55.0,55.21500015258789,2600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,55.119998931884766,55.119998931884766,55.047000885009766,55.047000885009766,300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,55.619998931884766,55.619998931884766,55.61899948120117,55.61899948120117,1100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,55.56999969482422,55.63199996948242,55.56999969482422,55.63199996948242,5300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,55.31999969482422,55.31999969482422,55.17599868774414,55.17599868774414,300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,54.69900131225586,54.69900131225586,54.69900131225586,54.69900131225586,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,54.09600067138672,54.09600067138672,54.09600067138672,54.09600067138672,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,54.279998779296875,54.279998779296875,53.99100112915039,53.99100112915039,400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,54.31999969482422,54.35599899291992,54.31999969482422,54.35599899291992,2200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,53.72999954223633,53.72999954223633,53.70800018310547,53.70800018310547,1000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,53.56999969482422,53.56999969482422,53.178001403808594,53.178001403808594,800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,52.650001525878906,52.768001556396484,52.650001525878906,52.768001556396484,2200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,53.529998779296875,53.529998779296875,53.500999450683594,53.500999450683594,25500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,53.70000076293945,53.77899932861328,53.689998626708984,53.77899932861328,600,0.0,0.0,0.0
