Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-11 00:00:00-04:00,18.06159412404514,18.07054901123047,18.043684349674486,18.07054901123047,3800,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,18.016820907592773,18.016820907592773,18.016820907592773,18.016820907592773,3200,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,18.043688663979893,18.16905540658,17.89145896137087,17.927278518676758,9300,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,17.998906738006934,17.998906738006934,17.936224252687598,17.972042083740234,900,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,18.04368697240614,18.04368697240614,17.91832194952935,17.945186614990234,12900,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,18.016818813347633,18.195911407470703,18.007863927446003,18.195911407470703,4000,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,18.222781302528997,18.357101213718234,18.222781302528997,18.339191436767578,26300,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,18.4287349238584,18.58096458151977,18.4287349238584,18.54514503479004,2400,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,18.661556474048126,18.697374312079198,18.5003719329834,18.5003719329834,4800,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,18.840655920990223,18.840655920990223,18.23173713684082,18.23173713684082,3400,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,18.294421745279912,18.5003790905584,18.294421745279912,18.446651458740234,31200,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,18.572012175536834,18.634694682716496,18.527239444114286,18.589921951293945,30400,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,18.589918515256265,18.63469123840332,18.46455352406858,18.63469123840332,14800,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,18.840656054862517,18.849609235895603,18.78692672084138,18.82274627685547,34500,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,18.974969748125897,18.992877812286718,18.9391502038645,18.966014862060547,16800,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,18.921238761450066,18.983922958374023,18.89437581359524,18.983922958374023,14300,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,18.96602047098902,19.037657872727667,18.885428180536742,18.95706558227539,24800,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,18.966015431889588,18.966015431889588,18.643646355731033,18.65260124206543,10700,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,18.59887807864106,18.65260570152269,18.330236548292252,18.339191436767578,2300,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,18.357101213718234,18.419783725075188,18.321281659816925,18.339191436767578,5900,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,18.563053856586087,18.751103051337516,18.554098970362695,18.63469123840332,37900,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,18.6526031339538,18.6526031339538,18.45560073852539,18.45560073852539,8100,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,18.545150364507087,18.733199622941935,18.509332515453607,18.69738006591797,14300,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,18.966014977771618,19.073470195271632,18.948105205531654,18.9749698638916,11900,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,19.198839674725097,19.3421144574643,19.18988478730763,19.252567291259766,16600,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,19.297332845307846,19.324197497571525,19.252560132837885,19.288379669189453,23500,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,19.207795641703036,19.906259819820814,19.171976090019957,19.36897850036621,9300,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,19.395851570865393,19.413761354469564,19.243621826171875,19.243621826171875,6800,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,19.216747855737523,19.288386955502798,19.154065351413053,19.26152229309082,10400,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,19.25255918913682,19.279423840083677,19.19883159521253,19.216739654541016,7800,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,19.207798874442542,19.306299242208507,19.109296798706055,19.109296798706055,54500,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,19.189884544943027,19.189884544943027,19.028699989404615,19.037654876708984,2500,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,18.966018063442256,19.27943229675293,18.966018063442256,19.27943229675293,8700,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,19.494344854164808,19.610754978990155,19.494344854164808,19.521207809448242,55700,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,19.54807187076401,19.69134665443117,19.458524703979492,19.458524703979492,14500,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,19.79880441030861,19.79880441030861,19.619710069375085,19.718212127685547,16700,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,19.75402900685927,19.807758331298828,19.75402900685927,19.807758331298828,15100,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,19.807758331298828,19.870440835174847,19.736120940016217,19.807758331298828,21900,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,19.933120380278023,19.942075266355396,19.897300835968526,19.9062557220459,17600,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,19.897299626950844,19.977891888780317,19.897299626950844,19.959983825683594,26400,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,19.915205537432275,19.933115305026945,19.74506616122179,19.780885696411133,24900,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,19.745074119452678,19.843576172955068,19.745074119452678,19.807758331298828,17900,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,19.86149005355108,20.2286319732666,19.86149005355108,20.2286319732666,19200,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,20.264446115289047,20.291310778147874,20.14803599217447,20.23758316040039,22500,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,20.237586436006055,20.237586436006055,19.99580955505371,19.99580955505371,9600,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,20.058487053478412,20.165943987458824,20.058487053478412,20.067441940307617,6900,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,20.11221175583951,20.11221175583951,19.924164283550592,19.959983825683594,4500,0.0,0.0,0.0
