Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-16 00:00:00-04:00,10.979087210956648,10.983443260192871,10.93769726430312,10.983443260192871,13200,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,11.00087346423546,11.00087346423546,10.89413195013494,10.896310806274414,23200,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,10.896311018612924,10.955127670672834,10.89195413723921,10.92680835723877,6600,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,10.924630588346142,11.020479487846071,10.924630588346142,10.985625267028809,741800,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,10.950776979004614,10.950776979004614,10.931171417236328,10.931171417236328,1600,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,10.891958271337211,10.970380503849315,10.891958271337211,10.92027759552002,26600,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,10.913740565916896,10.963844299316406,10.913740565916896,10.963844299316406,2200,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,10.987809506108642,10.99216639004848,10.900674320283793,10.905031204223633,567600,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,10.913738294615152,10.942057609558105,10.913738294615152,10.942057609558105,1800,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,11.059691352135864,11.162075996398926,11.027015154310137,11.162075996398926,5200,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,11.205642946368947,11.205642946368947,11.175145605486525,11.179502487182617,12400,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,11.196932332458253,11.240499496459961,11.194753475663937,11.240499496459961,5400,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,11.229609790466219,11.229609790466219,11.164258201339413,11.194755554199219,11000,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,11.194760861263992,11.268826252317126,11.194760861263992,11.247042655944824,10600,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,11.244851721763599,11.268814150634219,11.190391958326748,11.203462600708008,11600,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,11.238316993039005,11.27317120894784,11.236138968102852,11.242673873901367,6200,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,11.188219837985214,11.27099895477295,11.18168492884082,11.27099895477295,1800,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,11.277533681297752,11.277533681297752,11.166435241699219,11.166435241699219,17400,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,11.131580701543337,11.131580701543337,11.024839978901305,11.040088653564453,15800,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,11.024838075837662,11.024838075837662,10.94859388469245,10.955129623413086,1800,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,10.979091354904556,10.996518051396782,10.948593181810223,10.976912498474121,190400,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,11.005234560757224,11.013948326672399,10.94641788731548,10.966023445129395,126800,0.0,0.0,0.0
