Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-11 00:00:00-04:00,62.54999923706055,64.20999908447266,62.54999923706055,64.20999908447266,13100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,64.06999969482422,64.69000244140625,64.06999969482422,64.66999816894531,27400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,65.02999877929688,65.08999633789062,65.0,65.02300262451172,5600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,64.93000030517578,65.1760025024414,64.93000030517578,65.1760025024414,2800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,65.37100219726562,65.37100219726562,65.1500015258789,65.22000122070312,16900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,65.42500305175781,65.52999877929688,65.02999877929688,65.02999877929688,12200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,66.08000183105469,66.18000030517578,66.06999969482422,66.06999969482422,18200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,65.95999908447266,65.98300170898438,65.76000213623047,65.98300170898438,13500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,66.11000061035156,66.11000061035156,66.04000091552734,66.052001953125,9700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,66.08999633789062,66.0999984741211,66.05999755859375,66.0999984741211,12600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,66.23999786376953,66.23999786376953,65.93000030517578,65.96499633789062,4600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,66.26000213623047,66.37000274658203,66.08799743652344,66.37000274658203,12300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,66.37999725341797,66.37999725341797,66.08999633789062,66.2699966430664,14200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,66.14199829101562,66.5199966430664,66.12000274658203,66.5199966430664,9300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,65.96499633789062,66.16000366210938,65.79000091552734,66.08999633789062,20200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,65.88600158691406,65.94999694824219,65.87000274658203,65.94999694824219,15000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,65.7699966430664,66.45999908447266,65.68000030517578,66.45999908447266,14900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,66.08999633789062,66.38999938964844,66.04000091552734,66.38999938964844,12200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,65.96499633789062,65.96499633789062,65.55000305175781,65.55000305175781,6400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,66.16000366210938,66.2750015258789,66.05999755859375,66.2750015258789,11500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,66.60900115966797,66.77999877929688,66.5199966430664,66.77999877929688,20700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,66.55999755859375,66.97000122070312,66.54000091552734,66.73999786376953,4600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,67.08100128173828,67.16000366210938,67.06999969482422,67.16000366210938,14200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,67.73999786376953,67.74800109863281,67.70999908447266,67.74800109863281,13700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,67.41000366210938,67.54000091552734,67.04900360107422,67.04900360107422,27600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,67.19999694824219,67.52999877929688,67.19999694824219,67.5,8900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,67.5199966430664,67.5199966430664,67.44100189208984,67.44100189208984,9600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,67.51499938964844,67.69000244140625,67.51499938964844,67.62000274658203,8400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,67.5,67.5,67.4000015258789,67.48999786376953,11200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,67.16500091552734,67.62000274658203,67.16500091552734,67.62000274658203,17500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,66.66000366210938,67.05999755859375,66.6500015258789,67.05999755859375,8200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,67.0,67.05999755859375,67.0,67.02300262451172,4400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,67.38999938964844,67.49800109863281,66.94000244140625,67.0199966430664,13900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,67.27999877929688,67.44999694824219,67.08000183105469,67.19599914550781,37500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,67.0,67.4800033569336,67.0,67.36000061035156,14600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,67.48999786376953,67.48999786376953,67.2699966430664,67.2699966430664,24000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,66.55999755859375,66.55999755859375,65.96499633789062,65.9800033569336,24200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,66.41000366210938,66.58999633789062,66.37000274658203,66.37000274658203,8300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,66.2699966430664,66.4800033569336,66.15699768066406,66.15699768066406,160000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,66.9000015258789,66.9800033569336,66.8499984741211,66.9800033569336,66900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,68.4800033569336,68.76100158691406,68.4800033569336,68.76000213623047,9100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,69.07499694824219,69.37999725341797,69.07499694824219,69.22200012207031,23100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,69.3499984741211,69.55999755859375,69.29000091552734,69.3499984741211,47900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,69.5,69.5999984741211,69.37000274658203,69.37000274658203,18400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,69.23999786376953,69.4800033569336,69.23999786376953,69.32499694824219,6600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,69.33999633789062,69.50800323486328,69.19999694824219,69.25499725341797,12700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,69.5,69.5,68.84600067138672,68.84600067138672,7100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,67.87999725341797,67.93000030517578,67.66999816894531,67.93000030517578,22900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,67.7300033569336,68.12999725341797,67.7300033569336,68.0199966430664,18100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,68.15299987792969,68.2699966430664,68.15299987792969,68.25900268554688,5600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,68.22000122070312,68.33999633789062,67.8499984741211,68.31999969482422,4000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,68.66000366210938,68.87000274658203,68.4000015258789,68.73999786376953,11100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,68.70999908447266,68.80999755859375,68.62000274658203,68.80000305175781,14300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,69.05000305175781,69.11000061035156,68.93000030517578,69.11000061035156,11400,0.0,0.0,0.0
