Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-25 00:00:00+00:00,6.677599906921387,6.717599868774414,6.677599906921387,6.717599868774414,0,0.0,0.0
2003-12-26 00:00:00+00:00,6.717599868774414,6.733799934387207,6.632599830627441,6.661799907684326,0,0.0,0.0
2003-12-29 00:00:00+00:00,6.855000019073486,6.855000019073486,6.63129997253418,6.697299957275391,0,0.0,0.0
2003-12-30 00:00:00+00:00,6.71999979019165,6.71999979019165,6.510000228881836,6.60260009765625,0,0.0,0.0
2003-12-31 00:00:00+00:00,6.617499828338623,6.681000232696533,6.537600040435791,6.666100025177002,0,0.0,0.0
2004-01-01 00:00:00+00:00,6.666100025177002,6.666100025177002,6.607600212097168,6.609600067138672,0,0.0,0.0
2004-01-02 00:00:00+00:00,6.639599800109863,6.704999923706055,6.489299774169922,6.5100998878479,0,0.0,0.0
2004-01-05 00:00:00+00:00,6.520100116729736,6.520100116729736,6.261600017547607,6.269100189208984,0,0.0,0.0
2004-01-06 00:00:00+00:00,6.269100189208984,6.525000095367432,6.189199924468994,6.434999942779541,0,0.0,0.0
2004-01-07 00:00:00+00:00,6.434999942779541,6.599999904632568,6.355000019073486,6.538000106811523,0,0.0,0.0
2004-01-08 00:00:00+00:00,6.538000106811523,6.721199989318848,6.480000019073486,6.5879998207092285,0,0.0,0.0
2004-01-09 00:00:00+00:00,6.5879998207092285,6.800000190734863,6.525000095367432,6.630099773406982,0,0.0,0.0
2004-01-12 00:00:00+00:00,6.744999885559082,6.952700138092041,6.561299800872803,6.927599906921387,0,0.0,0.0
2004-01-13 00:00:00+00:00,6.929999828338623,7.079999923706055,6.775000095367432,6.860099792480469,0,0.0,0.0
2004-01-14 00:00:00+00:00,6.860099792480469,7.210000038146973,6.809999942779541,7.125999927520752,0,0.0,0.0
2004-01-15 00:00:00+00:00,7.125999927520752,7.364999771118164,7.055099964141846,7.362400054931641,0,0.0,0.0
2004-01-16 00:00:00+00:00,7.362400054931641,7.510000228881836,7.179999828338623,7.190000057220459,0,0.0,0.0
2004-01-19 00:00:00+00:00,7.290500164031982,7.309999942779541,7.15500020980835,7.271500110626221,0,0.0,0.0
2004-01-20 00:00:00+00:00,7.284999847412109,7.304999828338623,7.0289998054504395,7.060999870300293,0,0.0,0.0
2004-01-21 00:00:00+00:00,7.060999870300293,7.184999942779541,6.994999885559082,7.11299991607666,0,0.0,0.0
2004-01-22 00:00:00+00:00,7.114999771118164,7.239999771118164,7.017499923706055,7.077000141143799,0,0.0,0.0
2004-01-23 00:00:00+00:00,7.090000152587891,7.210000038146973,7.034999847412109,7.203000068664551,0,0.0,0.0
2004-01-26 00:00:00+00:00,7.152500152587891,7.275000095367432,7.059999942779541,7.082200050354004,0,0.0,0.0
2004-01-27 00:00:00+00:00,7.068999767303467,7.17549991607666,7.011000156402588,7.054999828338623,0,0.0,0.0
2004-01-28 00:00:00+00:00,7.065000057220459,7.077499866485596,6.853000164031982,7.007500171661377,0,0.0,0.0
2004-01-29 00:00:00+00:00,6.9730000495910645,7.077499866485596,6.914999961853027,7.01800012588501,0,0.0,0.0
2004-01-30 00:00:00+00:00,7.071499824523926,7.125,6.925000190734863,7.052999973297119,0,0.0,0.0
2004-02-02 00:00:00+00:00,7.06879997253418,7.09499979019165,6.952000141143799,6.960000038146973,0,0.0,0.0
2004-02-03 00:00:00+00:00,6.860000133514404,6.945000171661377,6.770999908447266,6.927499771118164,0,0.0,0.0
2004-02-04 00:00:00+00:00,6.927499771118164,6.945000171661377,6.770999908447266,6.860000133514404,0,0.0,0.0
2004-02-05 00:00:00+00:00,6.860000133514404,6.985799789428711,6.779600143432617,6.954999923706055,0,0.0,0.0
2004-02-06 00:00:00+00:00,6.954999923706055,7.0904998779296875,6.90500020980835,6.934999942779541,0,0.0,0.0
2004-02-09 00:00:00+00:00,6.980000019073486,7.000500202178955,6.864999771118164,6.864999771118164,0,0.0,0.0
2004-02-10 00:00:00+00:00,6.864999771118164,6.927499771118164,6.804999828338623,6.847499847412109,0,0.0,0.0
2004-02-11 00:00:00+00:00,6.855000019073486,6.920000076293945,6.695000171661377,6.710000038146973,0,0.0,0.0
2004-02-12 00:00:00+00:00,6.710000038146973,6.77370023727417,6.580999851226807,6.60099983215332,0,0.0,0.0
2004-02-13 00:00:00+00:00,6.60099983215332,6.626500129699707,6.489999771118164,6.5960001945495605,0,0.0,0.0
2004-02-16 00:00:00+00:00,6.583799839019775,6.664999961853027,6.550099849700928,6.625100135803223,0,0.0,0.0
2004-02-17 00:00:00+00:00,6.664999961853027,6.67549991607666,6.487599849700928,6.53249979019165,0,0.0,0.0
2004-02-18 00:00:00+00:00,6.539899826049805,6.633500099182129,6.481200218200684,6.587600231170654,0,0.0,0.0
2004-02-19 00:00:00+00:00,6.574999809265137,6.684999942779541,6.574999809265137,6.607600212097168,0,0.0,0.0
2004-02-20 00:00:00+00:00,6.635000228881836,6.769999980926514,6.59499979019165,6.690100193023682,0,0.0,0.0
2004-02-23 00:00:00+00:00,6.704999923706055,6.792500019073486,6.554999828338623,6.630199909210205,0,0.0,0.0
2004-02-24 00:00:00+00:00,6.619999885559082,6.688499927520752,6.497600078582764,6.539999961853027,0,0.0,0.0
2004-02-25 00:00:00+00:00,6.560500144958496,6.639999866485596,6.493800163269043,6.63700008392334,0,0.0,0.0
2004-02-26 00:00:00+00:00,6.622000217437744,6.690000057220459,6.567599773406982,6.61899995803833,0,0.0,0.0
2004-02-27 00:00:00+00:00,6.624000072479248,6.670000076293945,6.565999984741211,6.625,0,0.0,0.0
2004-03-01 00:00:00+00:00,6.616499900817871,6.644999980926514,6.539999961853027,6.601500034332275,0,0.0,0.0
2004-03-02 00:00:00+00:00,6.601500034332275,6.920000076293945,6.554999828338623,6.873000144958496,0,0.0,0.0
2004-03-03 00:00:00+00:00,6.849999904632568,6.934999942779541,6.764999866485596,6.78000020980835,0,0.0,0.0
2004-03-04 00:00:00+00:00,6.78000020980835,6.889500141143799,6.717599868774414,6.797999858856201,0,0.0,0.0
2004-03-05 00:00:00+00:00,6.815000057220459,6.8454999923706055,6.516300201416016,6.570000171661377,0,0.0,0.0
2004-03-08 00:00:00+00:00,6.579999923706055,6.645500183105469,6.506999969482422,6.5229997634887695,0,0.0,0.0
2004-03-09 00:00:00+00:00,6.5229997634887695,6.635499954223633,6.485000133514404,6.542500019073486,0,0.0,0.0
2004-03-10 00:00:00+00:00,6.5229997634887695,6.688700199127197,6.485000133514404,6.629000186920166,0,0.0,0.0
2004-03-11 00:00:00+00:00,6.65500020980835,6.767499923706055,6.607999801635742,6.63100004196167,0,0.0,0.0
2004-03-12 00:00:00+00:00,6.63100004196167,6.775000095367432,6.595099925994873,6.752999782562256,0,0.0,0.0
2004-03-15 00:00:00+00:00,6.724999904632568,6.75,6.621300220489502,6.682700157165527,0,0.0,0.0
2004-03-16 00:00:00+00:00,6.679999828338623,6.748700141906738,6.605000019073486,6.698999881744385,0,0.0,0.0
2004-03-17 00:00:00+00:00,6.715000152587891,6.769999980926514,6.635000228881836,6.676000118255615,0,0.0,0.0
2004-03-18 00:00:00+00:00,6.676000118255615,6.708000183105469,6.591800212860107,6.65500020980835,0,0.0,0.0
2004-03-19 00:00:00+00:00,6.664999961853027,6.670000076293945,6.567599773406982,6.65500020980835,0,0.0,0.0
2004-03-22 00:00:00+00:00,6.6519999504089355,6.65500020980835,6.410099983215332,6.454999923706055,0,0.0,0.0
2004-03-23 00:00:00+00:00,6.464000225067139,6.549499988555908,6.429999828338623,6.516499996185303,0,0.0,0.0
2004-03-24 00:00:00+00:00,6.516499996185303,6.590000152587891,6.46999979019165,6.570000171661377,0,0.0,0.0
2004-03-25 00:00:00+00:00,6.571000099182129,6.635000228881836,6.484499931335449,6.567999839782715,0,0.0,0.0
2004-03-26 00:00:00+00:00,6.563000202178955,6.611499786376953,6.507699966430664,6.514999866485596,0,0.0,0.0
2004-03-29 00:00:00+01:00,6.53000020980835,6.547500133514404,6.332499980926514,6.3618998527526855,0,0.0,0.0
2004-03-30 00:00:00+01:00,6.362400054931641,6.372499942779541,6.175000190734863,6.308000087738037,0,0.0,0.0
2004-03-31 00:00:00+01:00,6.309999942779541,6.36899995803833,6.224999904632568,6.269999980926514,0,0.0,0.0
2004-04-01 00:00:00+01:00,6.269999980926514,6.362500190734863,6.224999904632568,6.304999828338623,0,0.0,0.0
2004-04-02 00:00:00+01:00,6.289999961853027,6.447500228881836,6.252600193023682,6.373000144958496,0,0.0,0.0
2004-04-05 00:00:00+01:00,6.389999866485596,6.435500144958496,6.341300010681152,6.412499904632568,0,0.0,0.0
2004-04-06 00:00:00+01:00,6.4029998779296875,6.46750020980835,6.289999961853027,6.301000118255615,0,0.0,0.0
2004-04-07 00:00:00+01:00,6.301000118255615,6.346499919891357,6.237599849700928,6.297999858856201,0,0.0,0.0
2004-04-08 00:00:00+01:00,6.297999858856201,6.34499979019165,6.244999885559082,6.340000152587891,0,0.0,0.0
2004-04-09 00:00:00+01:00,6.260000228881836,6.335000038146973,6.224999904632568,6.224999904632568,0,0.0,0.0
2004-04-12 00:00:00+01:00,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0,0.0,0.0
2004-04-13 00:00:00+01:00,6.324999809265137,6.580999851226807,6.264999866485596,6.551199913024902,0,0.0,0.0
2004-04-14 00:00:00+01:00,6.557499885559082,6.635000228881836,6.448800086975098,6.574999809265137,0,0.0,0.0
2004-04-15 00:00:00+01:00,6.574999809265137,6.664999961853027,6.373000144958496,6.442999839782715,0,0.0,0.0
2004-04-16 00:00:00+01:00,6.442999839782715,6.644999980926514,6.377600193023682,6.4079999923706055,0,0.0,0.0
2004-04-19 00:00:00+01:00,6.414999961853027,6.544899940490723,6.360000133514404,6.502999782562256,0,0.0,0.0
2004-04-20 00:00:00+01:00,6.442999839782715,6.644999980926514,6.387499809265137,6.511000156402588,0,0.0,0.0
2004-04-21 00:00:00+01:00,6.512499809265137,6.808499813079834,6.499000072479248,6.804500102996826,0,0.0,0.0
2004-04-22 00:00:00+01:00,6.806700229644775,6.867499828338623,6.704999923706055,6.772500038146973,0,0.0,0.0
2004-04-23 00:00:00+01:00,6.757999897003174,6.807499885559082,6.679999828338623,6.75,0,0.0,0.0
2004-04-26 00:00:00+01:00,6.735000133514404,6.78249979019165,6.622499942779541,6.696000099182129,0,0.0,0.0
2004-04-27 00:00:00+01:00,6.696000099182129,6.741499900817871,6.597599983215332,6.638000011444092,0,0.0,0.0
2004-04-28 00:00:00+01:00,6.632999897003174,6.955999851226807,6.59499979019165,6.910999774932861,0,0.0,0.0
2004-04-29 00:00:00+01:00,6.910999774932861,6.995999813079834,6.793700218200684,6.86299991607666,0,0.0,0.0
2004-04-30 00:00:00+01:00,6.885000228881836,6.980000019073486,6.792500019073486,6.9670000076293945,0,0.0,0.0
2004-05-03 00:00:00+01:00,6.974999904632568,7.009699821472168,6.84499979019165,6.974999904632568,0,0.0,0.0
2004-05-04 00:00:00+01:00,6.9679999351501465,7.010000228881836,6.806600093841553,6.860000133514404,0,0.0,0.0
2004-05-05 00:00:00+01:00,6.888999938964844,6.900000095367432,6.706299781799316,6.78000020980835,0,0.0,0.0
2004-05-06 00:00:00+01:00,6.764999866485596,6.922500133514404,6.71999979019165,6.885000228881836,0,0.0,0.0
2004-05-07 00:00:00+01:00,6.889999866485596,7.045000076293945,6.781300067901611,7.014999866485596,0,0.0,0.0
2004-05-10 00:00:00+01:00,7.045000076293945,7.150000095367432,6.923999786376953,6.982999801635742,0,0.0,0.0
2004-05-11 00:00:00+01:00,6.982999801635742,6.989999771118164,6.810999870300293,6.818999767303467,0,0.0,0.0
2004-05-12 00:00:00+01:00,6.818999767303467,6.894999980926514,6.727499961853027,6.849999904632568,0,0.0,0.0
2004-05-13 00:00:00+01:00,6.840000152587891,6.96999979019165,6.829999923706055,6.900000095367432,0,0.0,0.0
2004-05-14 00:00:00+01:00,6.921500205993652,6.953999996185303,6.690999984741211,6.728000164031982,0,0.0,0.0
2004-05-17 00:00:00+01:00,6.835000038146973,6.835000038146973,6.65500020980835,6.797999858856201,0,0.0,0.0
2004-05-18 00:00:00+01:00,6.797999858856201,6.824999809265137,6.715000152587891,6.748000144958496,0,0.0,0.0
2004-05-19 00:00:00+01:00,6.763500213623047,6.775000095367432,6.659999847412109,6.7230000495910645,0,0.0,0.0
2004-05-20 00:00:00+01:00,6.7230000495910645,6.801000118255615,6.708000183105469,6.755000114440918,0,0.0,0.0
2004-05-21 00:00:00+01:00,6.755000114440918,6.764999866485596,6.675000190734863,6.709000110626221,0,0.0,0.0
2004-05-24 00:00:00+01:00,6.730999946594238,6.764999866485596,6.605100154876709,6.659200191497803,0,0.0,0.0
2004-05-25 00:00:00+01:00,6.659200191497803,6.664999961853027,6.54010009765625,6.578999996185303,0,0.0,0.0
2004-05-26 00:00:00+01:00,6.59499979019165,6.606500148773193,6.516300201416016,6.574999809265137,0,0.0,0.0
2004-05-27 00:00:00+01:00,6.605000019073486,6.605000019073486,6.5,6.53000020980835,0,0.0,0.0
2004-05-28 00:00:00+01:00,6.53000020980835,6.5625,6.4375,6.486000061035156,0,0.0,0.0
2004-05-31 00:00:00+01:00,6.486999988555908,6.51669979095459,6.4710001945495605,6.509399890899658,0,0.0,0.0
2004-06-01 00:00:00+01:00,6.512499809265137,6.513000011444092,6.348800182342529,6.420000076293945,0,0.0,0.0
2004-06-02 00:00:00+01:00,6.410699844360352,6.556300163269043,6.295000076293945,6.5289998054504395,0,0.0,0.0
2004-06-03 00:00:00+01:00,6.5289998054504395,6.545000076293945,6.396299839019775,6.454899787902832,0,0.0,0.0
2004-06-04 00:00:00+01:00,6.440000057220459,6.474999904632568,6.389999866485596,6.427999973297119,0,0.0,0.0
2004-06-07 00:00:00+01:00,6.422999858856201,6.503300189971924,6.380000114440918,6.474999904632568,0,0.0,0.0
2004-06-08 00:00:00+01:00,6.474999904632568,6.585000038146973,6.385000228881836,6.576200008392334,0,0.0,0.0
2004-06-09 00:00:00+01:00,6.574999809265137,6.646200180053711,6.525000095367432,6.634900093078613,0,0.0,0.0
2004-06-10 00:00:00+01:00,6.625,6.686999797821045,6.380000114440918,6.440000057220459,0,0.0,0.0
2004-06-11 00:00:00+01:00,6.439000129699707,6.558700084686279,6.413000106811523,6.512499809265137,0,0.0,0.0
2004-06-14 00:00:00+01:00,6.512499809265137,6.625999927520752,6.480100154876709,6.5929999351501465,0,0.0,0.0
2004-06-15 00:00:00+01:00,6.59499979019165,6.614999771118164,6.433000087738037,6.458000183105469,0,0.0,0.0
2004-06-16 00:00:00+01:00,6.459000110626221,6.525700092315674,6.417500019073486,6.49399995803833,0,0.0,0.0
2004-06-17 00:00:00+01:00,6.497000217437744,6.5329999923706055,6.397500038146973,6.48799991607666,0,0.0,0.0
2004-06-18 00:00:00+01:00,6.48799991607666,6.520699977874756,6.327499866485596,6.394000053405762,0,0.0,0.0
2004-06-21 00:00:00+01:00,6.375699996948242,6.397500038146973,6.237599849700928,6.294000148773193,0,0.0,0.0
2004-06-22 00:00:00+01:00,6.295000076293945,6.316199779510498,6.225500106811523,6.291900157928467,0,0.0,0.0
2004-06-23 00:00:00+01:00,6.2779998779296875,6.296199798583984,6.195000171661377,6.225100040435791,0,0.0,0.0
2004-06-24 00:00:00+01:00,6.232500076293945,6.359399795532227,6.212600231170654,6.270100116729736,0,0.0,0.0
2004-06-25 00:00:00+01:00,6.285099983215332,6.340000152587891,6.235000133514404,6.280099868774414,0,0.0,0.0
2004-06-28 00:00:00+01:00,6.284599781036377,6.316400051116943,6.115099906921387,6.159900188446045,0,0.0,0.0
2004-06-29 00:00:00+01:00,6.151000022888184,6.247200012207031,6.125,6.222599983215332,0,0.0,0.0
2004-06-30 00:00:00+01:00,6.221499919891357,6.289999961853027,6.110099792480469,6.122600078582764,0,0.0,0.0
2004-07-01 00:00:00+01:00,6.127600193023682,6.209499835968018,6.105000019073486,6.164999961853027,0,0.0,0.0
2004-07-02 00:00:00+01:00,6.165900230407715,6.262400150299072,6.051199913024902,6.120100021362305,0,0.0,0.0
2004-07-05 00:00:00+01:00,6.107600212097168,6.182000160217285,6.065000057220459,6.150100231170654,0,0.0,0.0
2004-07-06 00:00:00+01:00,6.145100116729736,6.258699893951416,6.114999771118164,6.20989990234375,0,0.0,0.0
2004-07-07 00:00:00+01:00,6.202499866485596,6.206399917602539,6.034999847412109,6.080100059509277,0,0.0,0.0
2004-07-08 00:00:00+01:00,6.096700191497803,6.097899913787842,5.960000038146973,6.022500038146973,0,0.0,0.0
2004-07-09 00:00:00+01:00,6.015900135040283,6.111199855804443,5.979000091552734,6.062600135803223,0,0.0,0.0
2004-07-12 00:00:00+01:00,6.070099830627441,6.08519983291626,5.981299877166748,6.027599811553955,0,0.0,0.0
2004-07-13 00:00:00+01:00,6.030099868774414,6.117700099945068,6.010000228881836,6.09499979019165,0,0.0,0.0
2004-07-14 00:00:00+01:00,6.077600002288818,6.133200168609619,5.972599983215332,6.04010009765625,0,0.0,0.0
2004-07-15 00:00:00+01:00,6.0625,6.106200218200684,6.008800029754639,6.075099945068359,0,0.0,0.0
2004-07-16 00:00:00+01:00,6.070099830627441,6.083700180053711,5.894999980926514,5.940999984741211,0,0.0,0.0
2004-07-19 00:00:00+01:00,5.932400226593018,5.937699794769287,5.835000038146973,5.895100116729736,0,0.0,0.0
2004-07-20 00:00:00+01:00,5.899799823760986,5.965000152587891,5.860000133514404,5.951000213623047,0,0.0,0.0
2004-07-21 00:00:00+01:00,5.954999923706055,6.096499919891357,5.914999961853027,6.03249979019165,0,0.0,0.0
2004-07-22 00:00:00+01:00,6.03249979019165,6.072700023651123,5.985000133514404,6.039999961853027,0,0.0,0.0
2004-07-23 00:00:00+01:00,6.025100231170654,6.21999979019165,6.005000114440918,6.150100231170654,0,0.0,0.0
2004-07-26 00:00:00+01:00,6.190100193023682,6.242499828338623,6.110199928283691,6.230400085449219,0,0.0,0.0
2004-07-27 00:00:00+01:00,6.22160005569458,6.328400135040283,6.173999786376953,6.305500030517578,0,0.0,0.0
2004-07-28 00:00:00+01:00,6.292600154876709,6.318699836730957,6.21750020980835,6.235599994659424,0,0.0,0.0
2004-07-29 00:00:00+01:00,6.24459981918335,6.283699989318848,6.199999809265137,6.231100082397461,0,0.0,0.0
2004-07-30 00:00:00+01:00,6.242499828338623,6.263800144195557,6.133800029754639,6.242599964141846,0,0.0,0.0
2004-08-02 00:00:00+01:00,6.2515997886657715,6.317500114440918,6.15500020980835,6.309999942779541,0,0.0,0.0
2004-08-03 00:00:00+01:00,6.309000015258789,6.33519983291626,6.217599868774414,6.24370002746582,0,0.0,0.0
2004-08-04 00:00:00+01:00,6.234099864959717,6.307000160217285,6.202499866485596,6.231599807739258,0,0.0,0.0
2004-08-05 00:00:00+01:00,6.235000133514404,6.263599872589111,6.172599792480469,6.22629976272583,0,0.0,0.0
2004-08-06 00:00:00+01:00,6.233799934387207,6.252500057220459,6.050000190734863,6.083799839019775,0,0.0,0.0
2004-08-09 00:00:00+01:00,6.11460018157959,6.136199951171875,6.04010009765625,6.090700149536133,0,0.0,0.0
2004-08-10 00:00:00+01:00,6.065800189971924,6.171199798583984,6.019999980926514,6.15500020980835,0,0.0,0.0
2004-08-11 00:00:00+01:00,6.147600173950195,6.224999904632568,6.117599964141846,6.199900150299072,0,0.0,0.0
2004-08-12 00:00:00+01:00,6.185100078582764,6.454999923706055,6.125,6.415800094604492,0,0.0,0.0
2004-08-13 00:00:00+01:00,6.423799991607666,6.552499771118164,6.394999980926514,6.464900016784668,0,0.0,0.0
2004-08-16 00:00:00+01:00,6.477499961853027,6.621699810028076,6.420000076293945,6.578499794006348,0,0.0,0.0
2004-08-17 00:00:00+01:00,6.571599960327148,6.617499828338623,6.429299831390381,6.460599899291992,0,0.0,0.0
2004-08-18 00:00:00+01:00,6.4430999755859375,6.534200191497803,6.425000190734863,6.478600025177002,0,0.0,0.0
2004-08-19 00:00:00+01:00,6.481100082397461,6.623700141906738,6.42140007019043,6.583099842071533,0,0.0,0.0
2004-08-20 00:00:00+01:00,6.593100070953369,6.627500057220459,6.505000114440918,6.555099964141846,0,0.0,0.0
2004-08-23 00:00:00+01:00,6.5609002113342285,6.683700084686279,6.513800144195557,6.651199817657471,0,0.0,0.0
2004-08-24 00:00:00+01:00,6.642499923706055,6.735499858856201,6.627500057220459,6.711400032043457,0,0.0,0.0
2004-08-25 00:00:00+01:00,6.710299968719482,6.727499961853027,6.614999771118164,6.658699989318848,0,0.0,0.0
2004-08-26 00:00:00+01:00,6.646299839019775,6.686500072479248,6.534999847412109,6.5817999839782715,0,0.0,0.0
2004-08-27 00:00:00+01:00,6.580100059509277,6.751200199127197,6.53000020980835,6.675099849700928,0,0.0,0.0
2004-08-30 00:00:00+01:00,6.707600116729736,6.752500057220459,6.645100116729736,6.697500228881836,0,0.0,0.0
2004-08-31 00:00:00+01:00,6.697500228881836,6.707499980926514,6.5904998779296875,6.625,0,0.0,0.0
2004-09-01 00:00:00+01:00,6.611299991607666,6.652500152587891,6.561699867248535,6.59060001373291,0,0.0,0.0
2004-09-02 00:00:00+01:00,6.5903000831604,6.61870002746582,6.47629976272583,6.537600040435791,0,0.0,0.0
2004-09-03 00:00:00+01:00,6.552999973297119,6.631999969482422,6.514999866485596,6.6350998878479,0,0.0,0.0
2004-09-06 00:00:00+01:00,6.596099853515625,6.636199951171875,6.554999828338623,6.607600212097168,0,0.0,0.0
2004-09-07 00:00:00+01:00,6.613500118255615,6.638199806213379,6.565000057220459,6.60260009765625,0,0.0,0.0
2004-09-08 00:00:00+01:00,6.617000102996826,6.697500228881836,6.576300144195557,6.60860013961792,0,0.0,0.0
2004-09-09 00:00:00+01:00,6.611599922180176,6.687699794769287,6.578700065612793,6.642099857330322,0,0.0,0.0
2004-09-10 00:00:00+01:00,6.640100002288818,6.678999900817871,6.505000114440918,6.527599811553955,0,0.0,0.0
2004-09-13 00:00:00+01:00,6.530099868774414,6.578000068664551,6.494500160217285,6.5320000648498535,0,0.0,0.0
2004-09-14 00:00:00+01:00,6.525100231170654,6.538700103759766,6.441800117492676,6.496699810028076,0,0.0,0.0
2004-09-15 00:00:00+01:00,6.482600212097168,6.577700138092041,6.449999809265137,6.552499771118164,0,0.0,0.0
2004-09-16 00:00:00+01:00,6.551199913024902,6.572999954223633,6.494999885559082,6.546999931335449,0,0.0,0.0
2004-09-17 00:00:00+01:00,6.539100170135498,6.565000057220459,6.494999885559082,6.532599925994873,0,0.0,0.0
2004-09-20 00:00:00+01:00,6.516300201416016,6.53249979019165,6.428699970245361,6.463799953460693,0,0.0,0.0
2004-09-21 00:00:00+01:00,6.462600231170654,6.488699913024902,6.380000114440918,6.422599792480469,0,0.0,0.0
2004-09-22 00:00:00+01:00,6.429200172424316,6.5295000076293945,6.355000019073486,6.46750020980835,0,0.0,0.0
2004-09-23 00:00:00+01:00,6.4475998878479,6.486199855804443,6.371799945831299,6.403800010681152,0,0.0,0.0
2004-09-24 00:00:00+01:00,6.408699989318848,6.426199913024902,6.333799839019775,6.400100231170654,0,0.0,0.0
2004-09-27 00:00:00+01:00,6.411200046539307,6.423900127410889,6.34499979019165,6.378799915313721,0,0.0,0.0
2004-09-28 00:00:00+01:00,6.372600078582764,6.408699989318848,6.315000057220459,6.394499778747559,0,0.0,0.0
2004-09-29 00:00:00+01:00,6.396999835968018,6.453199863433838,6.355000019073486,6.41379976272583,0,0.0,0.0
2004-09-30 00:00:00+01:00,6.40880012512207,6.46999979019165,6.375,6.426599979400635,0,0.0,0.0
2004-10-01 00:00:00+01:00,6.40910005569458,6.486499786376953,6.400599956512451,6.446100234985352,0,0.0,0.0
2004-10-04 00:00:00+01:00,6.447299957275391,6.4745001792907715,6.40500020980835,6.442599773406982,0,0.0,0.0
2004-10-05 00:00:00+01:00,6.450200080871582,6.552499771118164,6.394999980926514,6.500100135803223,0,0.0,0.0
2004-10-06 00:00:00+01:00,6.502500057220459,6.53249979019165,6.420000076293945,6.51669979095459,0,0.0,0.0
2004-10-07 00:00:00+01:00,6.511199951171875,6.597499847412109,6.474999904632568,6.5756001472473145,0,0.0,0.0
2004-10-08 00:00:00+01:00,6.586999893188477,6.618199825286865,6.484300136566162,6.52370023727417,0,0.0,0.0
2004-10-11 00:00:00+01:00,6.516300201416016,6.547500133514404,6.479599952697754,6.536200046539307,0,0.0,0.0
2004-10-12 00:00:00+01:00,6.5366997718811035,6.585700035095215,6.474999904632568,6.568299770355225,0,0.0,0.0
2004-10-13 00:00:00+01:00,6.5619001388549805,6.646500110626221,6.505099773406982,6.530099868774414,0,0.0,0.0
2004-10-14 00:00:00+01:00,6.540500164031982,6.577499866485596,6.47760009765625,6.491199970245361,0,0.0,0.0
2004-10-15 00:00:00+01:00,6.493299961090088,6.499899864196777,6.394999980926514,6.413400173187256,0,0.0,0.0
2004-10-18 00:00:00+01:00,6.424900054931641,6.424900054931641,6.295000076293945,6.3531999588012695,0,0.0,0.0
2004-10-19 00:00:00+01:00,6.343800067901611,6.376999855041504,6.263800144195557,6.2708001136779785,0,0.0,0.0
2004-10-20 00:00:00+01:00,6.2718000411987305,6.305699825286865,6.210599899291992,6.2906999588012695,0,0.0,0.0
2004-10-21 00:00:00+01:00,6.289999961853027,6.30049991607666,6.175000190734863,6.220099925994873,0,0.0,0.0
2004-10-22 00:00:00+01:00,6.218800067901611,6.232399940490723,6.117300033569336,6.125100135803223,0,0.0,0.0
2004-10-25 00:00:00+01:00,6.128699779510498,6.215199947357178,6.054999828338623,6.202499866485596,0,0.0,0.0
