Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-26 00:00:00-04:00,23.059792893850123,23.069005966186523,23.059792893850123,23.069005966186523,300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,23.04136848449707,23.04136848449707,23.04136848449707,23.04136848449707,200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,23.04136848449707,23.04136848449707,23.04136848449707,23.04136848449707,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,23.050580978393555,23.050580978393555,23.050580978393555,23.050580978393555,1500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,23.10585472049489,23.10585472049489,23.08650779724121,23.08650779724121,1900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,23.08650779724121,23.08650779724121,23.08650779724121,23.08650779724121,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,23.08650779724121,23.08650779724121,23.08650779724121,23.08650779724121,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,23.08650779724121,23.08650779724121,23.08650779724121,23.08650779724121,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,23.08650779724121,23.08650779724121,23.08650779724121,23.08650779724121,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,23.08650779724121,23.08650779724121,23.08650779724121,23.08650779724121,100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,23.08650779724121,23.08650779724121,23.08650779724121,23.08650779724121,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,23.08650779724121,23.08650779724121,23.08650779724121,23.08650779724121,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23.08650779724121,23.08650779724121,23.08650779724121,23.08650779724121,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,23.06900898035246,23.115072590839205,23.06900898035246,23.09848976135254,9300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,23.09848976135254,23.09848976135254,23.09848976135254,23.09848976135254,200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,23.09848976135254,23.09848976135254,23.09848976135254,23.09848976135254,100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,23.09848976135254,23.09848976135254,23.09848976135254,23.09848976135254,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,23.041303808586587,23.050527920517904,23.032079696655273,23.032079696655273,8400,0.03,0.0,0.0
2019-10-22 00:00:00-04:00,23.032079696655273,23.032079696655273,23.032079696655273,23.032079696655273,100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,23.032998558809236,23.04129902630101,23.032998558809236,23.03668785095215,1100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,23.02285385131836,23.02285385131836,23.02285385131836,23.02285385131836,4000,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,23.02285385131836,23.02285385131836,23.02285385131836,23.02285385131836,100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,23.004394363224083,23.01730775978029,23.004394363224083,23.01361846923828,12700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,23.01361846923828,23.01361846923828,23.01361846923828,23.01361846923828,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,23.004407388164037,23.02285385131836,23.004407388164037,23.02285385131836,2100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,23.02285385131836,23.02285385131836,23.02285385131836,23.02285385131836,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,23.096643447875977,23.096643447875977,23.096643447875977,23.096643447875977,1300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,23.08741777384744,23.08741777384744,23.073580730242973,23.07819366455078,5200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,23.032079696655273,23.032079696655273,23.032079696655273,23.032079696655273,100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,23.032079696655273,23.032079696655273,23.032079696655273,23.032079696655273,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,23.004409790039062,23.004409790039062,23.004409790039062,23.004409790039062,400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,22.976731306226018,22.985955415958102,22.96935272216797,22.96935272216797,5300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,22.96935272216797,22.96935272216797,22.96935272216797,22.96935272216797,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,22.96935272216797,22.96935272216797,22.96935272216797,22.96935272216797,1100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,23.013625790133265,23.02284813976286,23.00809097290039,23.00809097290039,8100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,23.038532257080078,23.038532257080078,23.038532257080078,23.038532257080078,2000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,23.041303634643555,23.041303634643555,23.041303634643555,23.041303634643555,4100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,23.058833713997476,23.068068540638613,23.035747528076172,23.035747528076172,2300,0.029,0.0,0.0
2019-11-19 00:00:00-05:00,23.049604008491556,23.058838837184478,23.04037094116211,23.04037094116211,3200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,23.095780773955195,23.095780773955195,23.086545944213867,23.086545944213867,1600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,23.07177714219083,23.07177714219083,23.063467025756836,23.063467025756836,200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,23.063467025756836,23.063467025756836,23.063467025756836,23.063467025756836,200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,23.063467025756836,23.063467025756836,23.063467025756836,23.063467025756836,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,23.095784389771037,23.100400924682617,23.095784389771037,23.100400924682617,500,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,23.12533725266297,23.12533725266297,23.109638214111328,23.109638214111328,3500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,23.109638214111328,23.109638214111328,23.109638214111328,23.109638214111328,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,23.109638214111328,23.109638214111328,23.109638214111328,23.109638214111328,100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,23.123485918711157,23.17889313736619,23.123485918711157,23.14657211303711,9100,0.0,0.0,0.0
