Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-30 00:00:00-04:00,19.239999771118164,19.378000259399414,19.239999771118164,19.378000259399414,6300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,19.290000915527344,19.290000915527344,19.033000946044922,19.033000946044922,10300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,18.9950008392334,19.049999237060547,18.979999542236328,19.04800033569336,2400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,19.010000228881836,19.06999969482422,18.940000534057617,18.959999084472656,5900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,18.84000015258789,18.84000015258789,18.656999588012695,18.656999588012695,3100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,18.920000076293945,18.981000900268555,18.920000076293945,18.981000900268555,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,19.347999572753906,19.347999572753906,19.347999572753906,19.347999572753906,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,19.437000274658203,19.437000274658203,19.437000274658203,19.437000274658203,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,19.440000534057617,19.440000534057617,19.381000518798828,19.381000518798828,1100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,19.643999099731445,19.643999099731445,19.643999099731445,19.643999099731445,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,19.63800048828125,19.63800048828125,19.63800048828125,19.63800048828125,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,19.68000030517578,19.690000534057617,19.68000030517578,19.68000030517578,800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,19.691999435424805,19.691999435424805,19.691999435424805,19.691999435424805,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,19.628999710083008,19.628999710083008,19.628999710083008,19.628999710083008,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,19.746999740600586,19.746999740600586,19.746999740600586,19.746999740600586,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,19.68199920654297,19.68199920654297,19.68199920654297,19.68199920654297,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,19.639999389648438,19.76300048828125,19.639999389648438,19.76300048828125,1700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,19.54400062561035,19.600000381469727,19.54400062561035,19.56100082397461,8900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,19.600000381469727,19.600000381469727,19.582000732421875,19.582000732421875,400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,19.510000228881836,19.530000686645508,19.510000228881836,19.52899932861328,600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,19.641000747680664,19.663999557495117,19.59000015258789,19.663999557495117,3400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,19.559999465942383,19.559999465942383,19.42799949645996,19.42799949645996,500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,19.69700050354004,19.700000762939453,19.69700050354004,19.69700050354004,400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,19.840999603271484,19.840999603271484,19.840999603271484,19.840999603271484,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,19.916000366210938,19.916000366210938,19.916000366210938,19.916000366210938,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.101999282836914,20.101999282836914,20.101999282836914,20.101999282836914,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,19.940000534057617,19.940000534057617,19.895000457763672,19.895000457763672,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,19.93899917602539,19.93899917602539,19.93899917602539,19.93899917602539,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,19.951000213623047,19.951000213623047,19.951000213623047,19.951000213623047,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,20.040000915527344,20.059999465942383,20.025999069213867,20.025999069213867,6500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,19.96299934387207,19.96299934387207,19.96299934387207,19.96299934387207,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,19.7189998626709,19.729999542236328,19.690000534057617,19.729999542236328,1600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,19.709999084472656,19.709999084472656,19.68400001525879,19.68400001525879,900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,19.729999542236328,19.729999542236328,19.694000244140625,19.694000244140625,900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.724000930786133,19.724000930786133,19.724000930786133,19.724000930786133,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,19.889999389648438,19.889999389648438,19.8700008392334,19.8700008392334,3400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,19.8700008392334,19.8700008392334,19.81800079345703,19.81800079345703,3000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,19.520000457763672,19.520000457763672,19.493999481201172,19.493999481201172,400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.72599983215332,19.72599983215332,19.645000457763672,19.645000457763672,8700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.600000381469727,19.610000610351562,19.530000686645508,19.55500030517578,2600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,19.690000534057617,19.760000228881836,19.690000534057617,19.759000778198242,1200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,20.09000015258789,20.18000030517578,20.09000015258789,20.18000030517578,6000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,20.3799991607666,20.3799991607666,20.351999282836914,20.351999282836914,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.399999618530273,20.399999618530273,20.322999954223633,20.322999954223633,1400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.260000228881836,20.2810001373291,20.260000228881836,20.2810001373291,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.290000915527344,20.301000595092773,20.229999542236328,20.301000595092773,300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,20.308000564575195,20.308000564575195,20.308000564575195,20.308000564575195,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.13599967956543,20.13599967956543,20.13599967956543,20.13599967956543,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,19.920000076293945,19.920000076293945,19.71500015258789,19.71500015258789,400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,19.731000900268555,19.731000900268555,19.731000900268555,19.731000900268555,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,19.719999313354492,19.812000274658203,19.719999313354492,19.812000274658203,300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,19.719999313354492,19.82200050354004,19.719999313354492,19.82200050354004,700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,20.000999450683594,20.000999450683594,20.000999450683594,20.000999450683594,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.115999221801758,20.115999221801758,20.115999221801758,20.115999221801758,100,0.0,0.0,0.0
