Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-29 00:00:00-04:00,14.723884384113402,14.723884384113402,14.711997985839844,14.711997985839844,1400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,14.620865894249654,14.692187309265137,14.620865894249654,14.692187309265137,400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,14.652562549497539,14.993320064147856,14.652562549497539,14.655732154846191,700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,14.763508632602282,14.787282943725586,14.715961521851073,14.787282943725586,1000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,14.922000621604825,14.969547731095837,14.866528741949418,14.91407585144043,1600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,14.85067801830716,14.937848971674299,14.85067801830716,14.866527557373047,1000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,14.771430704595717,14.850676882368315,14.763505935668945,14.763505935668945,1400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,14.898228029035232,15.001248541556366,14.898228029035232,14.956871032714844,3400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,14.850677026747325,14.850677026747325,14.830865859985352,14.830865859985352,200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,14.779357915509316,14.779357915509316,14.705658912658691,14.705658912658691,2200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,14.708036470301316,14.798377037048342,14.708036470301316,14.79837703704834,200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,14.858602523803711,14.858602523803711,14.858602523803711,14.858602523803711,300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,15.207286530258365,15.207286530258365,14.960039138793944,14.960039138793945,1700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,14.964792774315317,15.002829551696777,14.964792774315317,15.002829551696777,100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,15.001244280240638,15.001244280240638,14.993319511413574,14.993319511413574,200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,15.025018559951635,15.025018559951635,15.009170532226562,15.009170532226562,100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,14.98539440004875,15.080490112304688,14.98539440004875,15.080490112304688,600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,15.080492479229218,15.080492479229218,14.951321601867676,14.951321601867676,400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,15.128038323660235,15.191434965988236,15.128038323660235,15.151019096374512,800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,15.1121890599352,15.138340950012207,15.09871710315238,15.138340950012207,1000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,15.056718879011264,15.073360443115236,15.040869338484994,15.073360443115234,1900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,16.277107762316092,16.316730105713987,15.076531410217285,15.076531410217285,700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,15.076531410217285,15.076531410217285,15.076531410217285,15.076531410217285,100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,15.040868654459086,15.040868654459086,14.933886528015137,14.933886528015137,900,0.0,0.0,0.0
