Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 00:00:00-04:00,24.899999618530273,24.899999618530273,24.670000076293945,24.690000534057617,557400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,27.18000030517578,27.18000030517578,24.65999984741211,24.718000411987305,207600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.729999542236328,24.81999969482422,24.670000076293945,24.729999542236328,71500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.7189998626709,24.725000381469727,24.6200008392334,24.649999618530273,223300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.690000534057617,24.719999313354492,24.639999389648438,24.690000534057617,96400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.709999084472656,24.75,24.6560001373291,24.746999740600586,70900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.68000030517578,24.829999923706055,24.649999618530273,24.798999786376953,65200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.809999465942383,24.93000030517578,24.799999237060547,24.885000228881836,6200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,24.8799991607666,24.920000076293945,24.850000381469727,24.895999908447266,10900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,67000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.920000076293945,24.920000076293945,24.829999923706055,24.875,7200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.8700008392334,24.90999984741211,24.864999771118164,24.864999771118164,8300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.954999923706055,25.0,24.940000534057617,24.989999771118164,21000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.010000228881836,25.010000228881836,24.934999465942383,24.968000411987305,11900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.020000457763672,25.030000686645508,25.0,25.003000259399414,9900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.0,25.030000686645508,24.989999771118164,25.010000228881836,4400,0.0,0.0,0.0
