Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-10 00:00:00-04:00,34.02000045776367,34.35200119018555,33.880001068115234,34.35200119018555,1500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,34.494998931884766,34.599998474121094,34.45000076293945,34.452999114990234,7900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,34.880001068115234,34.880001068115234,34.33700180053711,34.33700180053711,1100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,34.52799987792969,34.849998474121094,34.459999084472656,34.78300094604492,800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,34.75,35.029998779296875,34.58000183105469,34.66400146484375,8100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,34.72999954223633,34.779998779296875,34.61000061035156,34.75899887084961,1600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,34.619998931884766,34.68000030517578,34.54999923706055,34.66299819946289,1900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,34.66999816894531,34.779998779296875,34.61000061035156,34.619998931884766,1800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,34.55500030517578,34.75400161743164,34.55500030517578,34.75400161743164,1300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,34.775001525878906,34.81999969482422,34.66600036621094,34.805999755859375,900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,34.650001525878906,34.650001525878906,34.23699951171875,34.23699951171875,2600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,34.16999816894531,34.16999816894531,33.981998443603516,33.981998443603516,900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,34.10499954223633,34.48400115966797,34.10499954223633,34.48400115966797,200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,34.47999954223633,34.698001861572266,34.47999954223633,34.698001861572266,700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,34.900001525878906,34.98400115966797,34.900001525878906,34.98400115966797,300,0.0,0.0,0.0
