Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-25 00:00:00-04:00,19.3579847390012,19.3579847390012,19.273080825805664,19.273080825805664,12900,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,19.273080825805664,19.288518168602312,19.25764495519505,19.273080825805664,10400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,19.21905263263084,19.21905263263084,19.01837158203125,19.01837158203125,10200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,19.049245465921842,19.07240000820053,19.010652108480606,19.041526794433594,11100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,19.504635448631948,19.504635448631948,19.072398707875628,19.103273391723633,11800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,19.126431890894132,19.126431890894132,19.08011985910193,19.082435607910156,14200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,19.041527162713052,19.0955563919897,19.01837114780045,19.049245834350586,8300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,18.99521612765601,19.126430597824015,18.956622770438337,19.11408042907715,9500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,19.02609089284255,19.03380956491555,18.933469772338867,18.933469772338867,22600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,19.033806647435302,19.033806647435302,18.98749609428189,19.010650634765625,7000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,19.10327493908522,19.28079996903287,19.072400252736372,19.151901245117188,6600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,19.249926219248483,19.319392789414437,19.234488876503598,19.311674118041992,6100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,19.273081429509602,19.334829330444336,19.273081429509602,19.334829330444336,5000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,19.334829832573305,19.342548504413863,19.29623794555664,19.29623794555664,5100,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,19.3811400576777,19.396575927734375,19.373421386556373,19.396575927734375,6600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,19.396578937876427,19.419734954833984,19.388861737743454,19.419734954833984,6100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,19.388861737743454,19.458326844243697,19.388861737743454,19.419734954833984,19700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,19.42745222097455,19.42745222097455,19.373422990837156,19.381141662597656,7300,0.0,0.0,0.0
