Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 00:00:00-04:00,39.52000045776367,39.540000915527344,39.459999084472656,39.47999954223633,21900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,39.48899841308594,39.540000915527344,39.41999816894531,39.540000915527344,10600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,39.560001373291016,39.56800079345703,39.5,39.54999923706055,23700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,39.45000076293945,39.529998779296875,39.45000076293945,39.5099983215332,15300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,39.54999923706055,39.560001373291016,39.516998291015625,39.540000915527344,15900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,39.380001068115234,39.459999084472656,39.279998779296875,39.31399917602539,54200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,39.349998474121094,39.43000030517578,39.32500076293945,39.400001525878906,42900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,39.459999084472656,39.54999923706055,39.349998474121094,39.54999923706055,47900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,39.560001373291016,39.65999984741211,39.525001525878906,39.65999984741211,59800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,39.56999969482422,39.650001525878906,39.56999969482422,39.62699890136719,32500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,39.599998474121094,39.95000076293945,39.599998474121094,39.83000183105469,308500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,39.65999984741211,39.709999084472656,39.64500045776367,39.689998626708984,24100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,39.6349983215332,39.70000076293945,39.6349983215332,39.694000244140625,17100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,39.68000030517578,39.790000915527344,39.68000030517578,39.790000915527344,49900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,39.7400016784668,39.900001525878906,39.7400016784668,39.849998474121094,71500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,39.83000183105469,39.83000183105469,39.779998779296875,39.823001861572266,212100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,39.83000183105469,39.900001525878906,39.75,39.790000915527344,89500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,39.77000045776367,39.88999938964844,39.7599983215332,39.81999969482422,58100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,39.77000045776367,40.0,39.74300003051758,39.81999969482422,23000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,39.77000045776367,39.849998474121094,39.7400016784668,39.81999969482422,29900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,39.7599983215332,39.84000015258789,39.63999938964844,39.63999938964844,31400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,39.790000915527344,39.869998931884766,39.790000915527344,39.810001373291016,31900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,39.689998626708984,39.790000915527344,39.68000030517578,39.790000915527344,53800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,39.779998779296875,39.849998474121094,39.744998931884766,39.84000015258789,41900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,39.81999969482422,39.849998474121094,39.77000045776367,39.810001373291016,65800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,39.619998931884766,39.68000030517578,39.58000183105469,39.650001525878906,37800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,39.56999969482422,39.630001068115234,39.56999969482422,39.619998931884766,26500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,39.56999969482422,39.59000015258789,39.560001373291016,39.58000183105469,65500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,39.34000015258789,39.5099983215332,39.310001373291016,39.34000015258789,44500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,39.18000030517578,39.400001525878906,39.18000030517578,39.2400016784668,423300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,39.18000030517578,39.25,39.15999984741211,39.2400016784668,35300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,39.2400016784668,39.2400016784668,39.17300033569336,39.209999084472656,42500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,39.189998626708984,39.209999084472656,39.13199996948242,39.209999084472656,23000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,39.20000076293945,39.400001525878906,39.189998626708984,39.27000045776367,130500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,39.31999969482422,39.31999969482422,39.13600158691406,39.220001220703125,19200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,39.2599983215332,39.2599983215332,39.20399856567383,39.2599983215332,62400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,39.27000045776367,39.439998626708984,39.26300048828125,39.33000183105469,99900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,39.400001525878906,39.400001525878906,39.23400115966797,39.279998779296875,49600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,39.279998779296875,39.29999923706055,39.2599983215332,39.29999923706055,51200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,39.20000076293945,39.20000076293945,39.119998931884766,39.150001525878906,39700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,39.13999938964844,39.14400100708008,39.08000183105469,39.11000061035156,49700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,39.0099983215332,39.04999923706055,38.970001220703125,39.029998779296875,190500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,39.029998779296875,39.099998474121094,39.00400161743164,39.06999969482422,42000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,39.130001068115234,39.130001068115234,39.01300048828125,39.029998779296875,49300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,38.9900016784668,39.04999923706055,38.94300079345703,39.0099983215332,48100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,38.90999984741211,39.040000915527344,38.909000396728516,39.040000915527344,91000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,39.04999923706055,39.04999923706055,38.96900177001953,38.98500061035156,180200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,38.939998626708984,38.9900016784668,38.849998474121094,38.902000427246094,150300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,38.79999923706055,38.79999923706055,38.66999816894531,38.68000030517578,47900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,38.810001373291016,38.81999969482422,38.709999084472656,38.7599983215332,70100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,38.7599983215332,38.79999923706055,38.65999984741211,38.79999923706055,109000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,38.79999923706055,38.79999923706055,38.65999984741211,38.720001220703125,109500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,38.7599983215332,38.93000030517578,38.7400016784668,38.90999984741211,64200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,38.91999816894531,38.946998596191406,38.81999969482422,38.880001068115234,73100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,38.869998931884766,38.9900016784668,38.75,38.83000183105469,153800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,38.86000061035156,38.86000061035156,38.709999084472656,38.7599983215332,46900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,38.83000183105469,38.849998474121094,38.709999084472656,38.779998779296875,167800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,38.779998779296875,38.81999969482422,38.70000076293945,38.72999954223633,57800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,38.650001525878906,38.900001525878906,38.599998474121094,38.75,116700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,38.72999954223633,38.790000915527344,38.689998626708984,38.779998779296875,106600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,38.84000015258789,38.880001068115234,38.779998779296875,38.81999969482422,88300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,38.790000915527344,38.880001068115234,38.755001068115234,38.83000183105469,73100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,38.81999969482422,38.84000015258789,38.75,38.83000183105469,86300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,38.84000015258789,38.84000015258789,38.77000045776367,38.810001373291016,65000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,38.959999084472656,39.0,38.8849983215332,38.96500015258789,86800,0.0,0.0,0.0
