Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-04 00:00:00-04:00,23.42771339416504,23.42771339416504,23.42771339416504,23.42771339416504,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,23.597883224487305,23.597883224487305,23.597883224487305,23.597883224487305,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,23.597883224487305,23.597883224487305,23.597883224487305,23.597883224487305,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,23.469106674194336,23.469106674194336,23.469106674194336,23.469106674194336,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,23.469106674194336,23.469106674194336,23.469106674194336,23.469106674194336,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,23.469106674194336,23.469106674194336,23.469106674194336,23.469106674194336,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.469106674194336,23.469106674194336,23.469106674194336,23.469106674194336,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,24.823078155517578,24.823078155517578,24.823078155517578,24.823078155517578,100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,24.8580265045166,24.8580265045166,24.8580265045166,24.8580265045166,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,24.599559783935547,24.599559783935547,24.599559783935547,24.599559783935547,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,24.599559783935547,24.599559783935547,24.599559783935547,24.599559783935547,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,24.599559783935547,24.599559783935547,24.599559783935547,24.599559783935547,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,24.599559783935547,24.599559783935547,24.599559783935547,24.599559783935547,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,24.599559783935547,24.599559783935547,24.599559783935547,24.599559783935547,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,24.599559783935547,24.599559783935547,24.599559783935547,24.599559783935547,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,24.599559783935547,24.599559783935547,24.599559783935547,24.599559783935547,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,24.599559783935547,24.599559783935547,24.599559783935547,24.599559783935547,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,24.599559783935547,24.599559783935547,24.599559783935547,24.599559783935547,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,24.599559783935547,24.599559783935547,24.599559783935547,24.599559783935547,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,25.598479089230953,25.653667557736224,25.589280718745112,25.607677459716797,8100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,25.607677459716797,25.607677459716797,25.607677459716797,25.607677459716797,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,25.598479948689796,25.598479948689796,24.96656608581543,24.96656608581543,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,24.96656608581543,24.96656608581543,24.96656608581543,24.96656608581543,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,24.890222549438477,24.890222549438477,24.890222549438477,24.890222549438477,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,24.877344131469727,24.877344131469727,24.877344131469727,24.877344131469727,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,25.05854606628418,25.05854606628418,25.05854606628418,25.05854606628418,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,25.287582397460938,25.287582397460938,25.287582397460938,25.287582397460938,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,25.304140090942383,25.304140090942383,25.304140090942383,25.304140090942383,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,24.858949661254883,24.858949661254883,24.858949661254883,24.858949661254883,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,24.444113625487002,24.525056838989258,24.444113625487002,24.525056838989258,200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,24.25830841064453,24.25830841064453,24.25830841064453,24.25830841064453,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,24.41191864013672,24.41191864013672,24.41191864013672,24.41191864013672,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,24.683263778686523,24.683263778686523,24.683263778686523,24.683263778686523,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,24.671306610107422,24.671306610107422,24.671306610107422,24.671306610107422,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,24.779844143631017,24.824914932250977,24.779844143631017,24.824914932250977,900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,24.892982482910156,24.892982482910156,24.892982482910156,24.892982482910156,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,24.557327270507812,24.557327270507812,24.557327270507812,24.557327270507812,0,0.142,0.0,0.0
2022-12-29 00:00:00-05:00,24.932743072509766,24.932743072509766,24.932743072509766,24.932743072509766,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,24.71637088180175,24.79034423828125,24.71637088180175,24.79034423828125,1100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,24.70804786682129,24.70804786682129,24.70804786682129,24.70804786682129,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,25.142642974853516,25.142642974853516,25.142642974853516,25.142642974853516,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,25.07328987121582,25.07328987121582,25.07328987121582,25.07328987121582,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,25.56706428527832,25.56706428527832,25.56706428527832,25.56706428527832,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,25.563365936279297,25.563365936279297,25.563365936279297,25.563365936279297,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,25.825969696044922,25.825969696044922,25.825969696044922,25.825969696044922,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,26.1033704142714,26.140357971191406,26.1033704142714,26.140357971191406,400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,26.418682098388672,26.418682098388672,26.418682098388672,26.418682098388672,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,26.32436752319336,26.32436752319336,26.32436752319336,26.32436752319336,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,26.402040481567383,26.402040481567383,26.402040481567383,26.402040481567383,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,26.185667037963867,26.185667037963867,26.185667037963867,26.185667037963867,300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,26.165327072143555,26.165327072143555,26.165327072143555,26.165327072143555,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,26.296627312410276,26.3900203704834,26.296627312410276,26.3900203704834,7200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,26.491730919469113,26.556457380356353,26.427004458581877,26.46861457824707,6200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,26.457521438598633,26.457521438598633,26.457521438598633,26.457521438598633,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,26.274436950683594,26.274436950683594,26.274436950683594,26.274436950683594,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,26.29755401611328,26.29755401611328,26.29755401611328,26.29755401611328,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,26.330841064453125,26.330841064453125,26.330841064453125,26.330841064453125,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,26.039573669433594,26.039573669433594,26.039573669433594,26.039573669433594,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,26.32436752319336,26.32436752319336,26.32436752319336,26.32436752319336,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,26.260562149479398,26.459365844726562,26.260562149479398,26.459365844726562,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,26.658170738230773,26.658170738230773,26.54813575744629,26.54813575744629,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,26.195837732684904,26.195837732684904,26.11261749267578,26.11261749267578,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.97854232788086,25.97854232788086,25.97854232788086,25.97854232788086,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,25.927688133080903,26.080257415771484,25.927688133080903,26.080257415771484,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,25.867578506469727,25.867578506469727,25.867578506469727,25.867578506469727,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.862958489636362,25.862958489636362,25.692819595336914,25.692819595336914,500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,25.798229744274558,25.85463523864746,25.797305584464308,25.85463523864746,2600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,26.084880097904616,26.084880097904616,26.067312240600586,26.067312240600586,200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,26.18751578287634,26.18751578287634,26.132036209106445,26.132036209106445,1000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,26.26056474075954,26.269811630249023,26.259640580909743,26.269811630249023,600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,26.192136764526367,26.192136764526367,26.192136764526367,26.192136764526367,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,26.30680093213464,26.31604605857316,26.174571990966797,26.174571990966797,200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,25.890696871548553,25.927684427923655,25.85463523864746,25.85463523864746,1000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,25.692819595336914,25.692819595336914,25.692819595336914,25.692819595336914,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,25.606825301249405,25.66507911682129,25.567063500702382,25.66507911682129,4000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,25.44408416748047,25.44408416748047,25.44408416748047,25.44408416748047,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,25.483844375617068,25.539325714111328,25.483844375617068,25.539325714111328,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,25.419117852040763,25.419117852040763,25.32480239868164,25.32480239868164,900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,25.32665233441833,25.437613254565388,25.220315741262066,25.354393005371094,3700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,25.169457136872982,25.42559051513672,25.169457136872982,25.42559051513672,26900,0.0,0.0,0.0
