Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-21 00:00:00-04:00,24.154102467377932,24.536877151902765,24.154102467377932,24.484859466552734,84500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,24.576136958131865,24.919651739307582,24.44854414911075,24.583988189697266,15400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.733172109058227,24.880392992751943,24.713542158695034,24.848003387451172,11700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.10613251716695,25.253353405031593,24.952041333682057,24.95596694946289,33700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,25.096316246395606,25.292612001427035,25.00798334383297,25.163057327270508,29100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,25.253351921859267,25.420202750843806,25.15520404504218,25.36131477355957,16400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,25.714648262605838,25.950202060991188,25.194465787828698,25.375057220458984,19100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,26.067976658229295,26.067976658229295,25.08650161371147,25.1453914642334,14700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,25.48890692837964,25.48890692837964,25.149317766767066,25.174835205078125,19000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,24.67428157464919,25.037428158250957,24.4681727175889,24.818559646606445,14800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,25.027614273656692,25.115947179677867,24.585949743550817,24.594783782958984,12800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,24.536876028392403,24.536876028392403,23.85965772584455,24.11484146118164,13500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,24.16391622244432,24.742984771728516,24.16391622244432,24.742984771728516,13400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.998168028580256,24.998168028580256,24.27972984313965,24.27972984313965,13900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,23.94798988305189,24.177656173706055,23.359104502318026,24.177656173706055,7800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,24.271876518202518,24.271876518202518,23.24132850777438,23.276660919189453,6100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,23.555402241681033,23.889103923199393,23.03521976825178,23.47099494934082,17800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,23.682992025681102,24.428913284948667,23.643733997306537,24.309173583984375,27500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.53687685051964,24.731208870247393,23.85965852528106,24.195323944091797,11800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,24.291507618309808,24.64483923725733,24.281692643115143,24.318988800048828,13200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,23.712436457946342,24.03632314136638,23.604473606134647,23.996082305908203,11400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,23.82039989527334,24.241451658061496,23.82039989527334,24.210044860839844,3800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,24.241450676135194,24.311136435163604,24.184526443481445,24.184526443481445,4000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.24243598217957,24.692932698546915,24.22771258254928,24.6065616607666,7400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,24.99816942625568,25.027614352360377,24.538840559919286,24.574172973632812,9300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,24.664467125685483,25.04724366726916,24.664467125685483,25.039390563964844,9000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,25.04724475171397,25.528167321280254,25.04724475171397,25.487926483154297,8400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,25.546814085405536,25.546814085405536,25.27298319824572,25.440814971923828,9700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,25.783349051055858,25.950199878212867,25.596868274347425,25.737218856811523,23700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,26.166125717730576,26.166125717730576,25.606685216635213,25.644962310791016,13600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,25.734276071583352,25.734276071583352,25.057059610341934,25.372112274169922,13700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,25.51737190506583,25.51737190506583,25.2837799754205,25.357391357421875,5100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.587053781158218,25.616498706039543,25.524240187829463,25.6066837310791,66000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,25.410387797990133,25.871682257825857,25.410387797990133,25.804941177368164,13000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,25.960015110407628,25.960015110407628,25.45062858498288,25.51835060119629,9700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,25.636129081352657,25.636129081352657,25.243537564480768,25.418241500854492,10300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,25.439833753018192,25.6066845889051,25.36131582271936,25.516387939453125,10700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.82260806032354,25.82260806032354,25.29751905794864,25.32598304748535,5300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,25.459463449104128,25.459463449104128,25.14539173104826,25.213111877441406,7600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,25.03742861029161,25.439833228782714,25.02761363520462,25.1453914642334,6500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,25.32205646116543,25.32205646116543,24.53687714144525,24.635025024414062,14700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.635025344563445,24.635025344563445,24.163917746608963,24.173730850219727,24400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.232619275593862,24.715503692626953,24.232619275593862,24.715503692626953,4400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,24.85094952877509,24.85094952877509,24.487804785773825,24.59969139099121,4000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,24.684098806067638,24.900024529791718,24.684098806067638,24.787153244018555,6100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,24.95891261781037,24.95891261781037,24.703728861797924,24.759672164916992,27200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,24.772429108972215,24.772429108972215,24.58594833229665,24.686059951782227,5500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.664468458693513,24.664468458693513,23.77329001068892,23.93817710876465,14300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,23.90873465937665,24.183546496463123,23.851808547973633,23.851808547973633,3100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,23.594661062881897,24.139378142269194,23.594661062881897,24.066749572753906,4200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,24.440693343062858,24.497617580925805,24.320953635537606,24.323898315429688,7300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,24.693913386133698,24.693913386133698,24.04613996937303,24.231637954711914,6600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,24.654654119329,24.654654119329,23.6437341422781,23.67416000366211,5600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,23.56521612974261,23.658455585387546,23.02540373007352,23.10097885131836,9600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,22.554297177610813,23.03521974832053,22.358003282309088,22.74077796936035,8400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,23.11373731954419,23.584846779337617,23.11373731954419,23.57404899597168,3100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.368921098019005,23.66336474481713,23.310033117465437,23.638826370239258,8000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,23.584847317413928,23.65355027486379,23.064664840698242,23.064664840698242,4700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,23.054848950651664,23.34143948865578,22.78985023498535,22.78985023498535,4700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,22.789851072279514,22.789851072279514,22.47577934084649,22.64164924621582,8900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,22.573926649578166,22.789850491431288,22.014486158219736,22.055707931518555,8600,0.0,0.0,0.0
