Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-11 00:00:00-04:00,25.43000030517578,25.565000534057617,25.43000030517578,25.520000457763672,1500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.68000030517578,25.825000762939453,25.68000030517578,25.825000762939453,3300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.799999237060547,25.81399917602539,25.75,25.774999618530273,2800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.950000762939453,25.969999313354492,25.950000762939453,25.954999923706055,1500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.899999618530273,25.899999618530273,25.614999771118164,25.614999771118164,2900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.405000686645508,25.405000686645508,25.371000289916992,25.371000289916992,1000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.440000534057617,25.440000534057617,25.360000610351562,25.360000610351562,200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.121000289916992,25.121000289916992,25.121000289916992,25.121000289916992,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.139999389648438,25.139999389648438,24.92300033569336,24.92300033569336,2000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.049999237060547,25.09000015258789,25.003000259399414,25.08300018310547,102200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.27899932861328,25.27899932861328,25.27899932861328,25.27899932861328,200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.280000686645508,25.31999969482422,25.010000228881836,25.17099952697754,11000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.166000366210938,25.166000366210938,25.166000366210938,25.166000366210938,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.469999313354492,25.514999389648438,25.34000015258789,25.514999389648438,251500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.868000030517578,24.868000030517578,24.868000030517578,24.868000030517578,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.21299934387207,24.21299934387207,24.21299934387207,24.21299934387207,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.309999465942383,23.600000381469727,23.239999771118164,23.469999313354492,182200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.850000381469727,23.850000381469727,23.639999389648438,23.695999145507812,5900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.740999221801758,23.740999221801758,23.740999221801758,23.740999221801758,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.145999908447266,24.145999908447266,24.145999908447266,24.145999908447266,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.132999420166016,24.132999420166016,24.132999420166016,24.132999420166016,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.170000076293945,24.256000518798828,24.149999618530273,24.256000518798828,123700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.52400016784668,24.52400016784668,24.52400016784668,24.52400016784668,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.48900032043457,24.48900032043457,24.48900032043457,24.48900032043457,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.746000289916992,24.746000289916992,24.746000289916992,24.746000289916992,3300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.132999420166016,25.132999420166016,25.132999420166016,25.132999420166016,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.86199951171875,24.86199951171875,24.86199951171875,24.86199951171875,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.041000366210938,25.041000366210938,25.041000366210938,25.041000366210938,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.93000030517578,24.93000030517578,24.766000747680664,24.766000747680664,2000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.42099952697754,25.42099952697754,25.42099952697754,25.42099952697754,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.134000778198242,25.134000778198242,25.134000778198242,25.134000778198242,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0
